Date,Open,High,Low,Close,Volume,Market Cap
"Nov 11, 2015",0.180793,0.212078,0.157160,0.174507,"1,238,370",-
"Nov 10, 2015",0.212248,0.212877,0.172932,0.180756,"1,344,650",-
"Nov 09, 2015",0.218131,0.218131,0.211814,0.212264,"1,493,610",-
"Nov 08, 2015",0.224172,0.225117,0.215687,0.218179,"1,109,280",-
"Nov 07, 2015",0.222180,0.224526,0.218135,0.224172,"1,154,160",-
"Nov 06, 2015",0.215912,0.228058,0.213264,0.222127,"1,635,240",-
"Nov 05, 2015",0.208796,0.218581,0.206745,0.215986,"1,537,570",-
"Nov 04, 2015",0.189381,0.217788,0.187803,0.208772,"1,562,120",-
"Nov 03, 2015",0.215953,0.220215,0.186195,0.189348,"1,424,810",-
"Nov 02, 2015",0.218446,0.221612,0.207680,0.215986,"1,529,060",-
"Nov 01, 2015",0.216449,0.222915,0.212322,0.218437,"1,116,730",-
"Oct 31, 2015",0.227658,0.227658,0.214237,0.216449,"1,139,390",-
"Oct 30, 2015",0.220231,0.231242,0.220231,0.227638,"1,622,700",-
"Oct 29, 2015",0.190952,0.228025,0.190952,0.220257,"1,621,320",-
"Oct 28, 2015",0.188890,0.196760,0.186214,0.190964,"1,348,600",-
"Oct 27, 2015",0.187523,0.188918,0.182674,0.188877,"1,373,270",-
"Oct 26, 2015",0.190573,0.191959,0.186022,0.187517,"1,346,290",-
"Oct 25, 2015",0.188953,0.192149,0.188953,0.190574,"957,132",-
"Oct 24, 2015",0.176041,0.193519,0.176041,0.188966,"953,854",-
"Oct 23, 2015",0.195105,0.195105,0.173077,0.176041,"1,239,220",-
"Oct 22, 2015",0.200048,0.200190,0.188991,0.195047,"1,420,070",-
"Oct 21, 2015",0.212568,0.212914,0.196822,0.200015,"1,411,710",-
"Oct 20, 2015",0.213118,0.215269,0.212140,0.212577,"1,518,380",-
"Oct 19, 2015",0.216151,0.216182,0.209728,0.213120,"1,517,480",-
"Oct 18, 2015",0.218825,0.218825,0.215979,0.216136,"1,099,840",-
"Oct 17, 2015",0.218251,0.218881,0.216917,0.218806,"1,098,930",-
"Oct 16, 2015",0.217114,0.218772,0.216941,0.218242,"1,533,050",-
"Oct 15, 2015",0.219074,0.219074,0.217161,0.217195,"1,541,960",-
"Oct 14, 2015",0.219320,0.220898,0.217667,0.219000,"1,577,870",-
"Oct 13, 2015",0.221279,0.224282,0.216537,0.219302,"1,556,010",-
"Oct 12, 2015",0.233065,0.233065,0.212904,0.221245,"1,600,670",-
"Oct 11, 2015",0.230071,0.233085,0.225832,0.233085,"1,192,800",-
"Oct 10, 2015",0.228450,0.234752,0.222148,0.230084,"1,635,970",-
"Oct 09, 2015",0.226475,0.228472,0.221124,0.228472,"1,619,630",-
"Oct 08, 2015",0.219317,0.226540,0.219002,0.226462,"1,613,780",-
"Oct 01, 2015",0.220174,0.220238,0.141370,0.141526,0,-
"Sep 30, 2015",0.216486,0.223886,0.215260,0.220186,"1,571,810",-
"Sep 29, 2015",0.215077,0.217886,0.215077,0.216427,"1,555,140",-
"Sep 28, 2015",0.207095,0.216598,0.207095,0.215078,"1,564,820",-
"Sep 26, 2015",0.210940,0.210996,0.210940,0.210996,6,-
"Sep 25, 2015",0.210179,0.217573,0.210179,0.210914,"1,488,150",-
"Sep 24, 2015",0.203706,0.218592,0.202452,0.210173,"1,474,060",-
"Sep 23, 2015",0.227479,0.227479,0.195869,0.204938,"1,500,310",-
"Sep 22, 2015",0.235531,0.238671,0.227456,0.227535,"1,638,160",-
"Sep 21, 2015",0.231872,0.237928,0.224834,0.235550,"1,667,120",-
"Sep 20, 2015",0.229465,0.233179,0.223280,0.231922,"1,153,410",-
"Sep 19, 2015",0.230502,0.232701,0.229458,0.229458,"1,194,920",-
"Sep 18, 2015",0.230886,0.232613,0.230100,0.230427,"1,642,370",-
"Sep 17, 2015",0.230411,0.233993,0.230411,0.230919,"1,639,000",-
"Sep 16, 2015",0.227640,0.232354,0.227483,0.230430,"1,644,030",-
"Sep 15, 2015",0.227621,0.234685,0.226091,0.227645,"1,595,180",-
"Sep 14, 2015",0.223061,0.235448,0.221257,0.227658,"1,629,550",-
"Sep 13, 2015",0.233747,0.233747,0.219959,0.223056,"1,110,020",-
"Sep 12, 2015",0.247828,0.247828,0.229648,0.233726,"1,142,050",-
"Sep 11, 2015",0.238664,0.248677,0.235998,0.247812,"1,766,550",-
"Sep 10, 2015",0.227442,0.243128,0.224336,0.238690,"1,707,410",-
"Sep 09, 2015",0.227738,0.229067,0.216744,0.227505,"1,622,840",-
"Sep 08, 2015",0.251429,0.256929,0.212786,0.227770,"1,620,600",-
"Sep 07, 2015",0.269663,0.282878,0.246378,0.251411,"1,764,140",-
"Sep 06, 2015",0.221823,0.270098,0.221823,0.269626,"1,919,370",-
"Sep 05, 2015",0.115149,0.116929,0.114721,0.116794,25,-
"Sep 04, 2015",0.114893,0.115450,0.114881,0.115195,25,-
"Sep 03, 2015",0.235919,0.235998,0.235919,0.235998,"2,076",-
"Sep 02, 2015",0.222848,0.247347,0.218295,0.235917,"1,704,210",-
"Sep 01, 2015",0.205355,0.227585,0.204884,0.222852,"1,493,530",-
"Aug 31, 2015",0.203471,0.208429,0.201123,0.205307,"1,519,850",-
"Aug 30, 2015",0.198908,0.210958,0.198908,0.203465,"1,228,000",-
"Aug 29, 2015",0.198491,0.208152,0.193016,0.198918,"1,254,460",-
"Aug 28, 2015",0.221614,0.221614,0.192117,0.198536,"1,414,020",-
"Aug 27, 2015",0.213690,0.226324,0.209806,0.221637,"1,566,870",-
"Aug 26, 2015",0.194946,0.237522,0.193074,0.213676,"1,525,180",-
"Aug 25, 2015",0.207734,0.207734,0.187429,0.194966,"1,390,440",-
"Aug 24, 2015",0.241094,0.242660,0.200390,0.207733,"1,314,940",-
"Aug 23, 2015",0.241092,0.275533,0.231698,0.241082,"1,250,660",-
"Aug 22, 2015",0.316238,0.341287,0.203520,0.241062,"1,478,570",-
"Aug 21, 2015",0.262958,0.320836,0.262958,0.316115,"1,373,330",-
"Aug 20, 2015",0.211096,0.273566,0.208438,0.263047,"880,177",-
"Aug 19, 2015",0.202342,0.220481,0.200153,0.211071,"660,704",-
"Aug 18, 2015",0.181108,0.213482,0.178292,0.202383,"732,423",-
"Aug 17, 2015",0.170705,0.184161,0.170079,0.181084,"610,986",-
"Aug 16, 2015",0.165826,0.178341,0.161132,0.170704,"572,626",-
"Aug 15, 2015",0.158739,0.165840,0.157957,0.165840,"540,847",-
"Aug 14, 2015",0.158198,0.160448,0.158105,0.158720,"516,823",-
"Aug 13, 2015",0.159222,0.161104,0.156244,0.158189,"501,030",-
"Aug 12, 2015",0.163424,0.163424,0.157960,0.159297,"506,336",-
"Aug 11, 2015",0.163461,0.164267,0.160304,0.163438,"499,618",-
"Aug 10, 2015",0.173146,0.174112,0.156234,0.163453,"505,284",-
"Aug 09, 2015",0.177168,0.177168,0.172819,0.173124,"538,027",-
"Aug 08, 2015",0.172336,0.177150,0.169114,0.177150,"553,652",-
"Aug 07, 2015",0.165876,0.174567,0.162913,0.172271,"554,421",-
"Aug 06, 2015",0.162472,0.177109,0.159090,0.165857,"524,928",-
"Aug 05, 2015",0.156208,0.162499,0.154598,0.162487,"520,315",-
"Aug 04, 2015",0.161034,0.161034,0.149761,0.156203,"497,120",-
"Aug 03, 2015",0.181813,0.184068,0.143336,0.161075,"634,538",-
"Aug 02, 2015",0.185036,0.186647,0.179722,0.181829,"568,614",-
"Aug 01, 2015",0.170382,0.185051,0.166034,0.185051,"613,947",-
"Jul 31, 2015",0.176141,0.177757,0.155880,0.170384,"712,197",-
"Jul 30, 2015",0.190689,0.193436,0.164818,0.176118,"1,247,620",-
"Jul 29, 2015",0.195372,0.195533,0.188100,0.190673,"1,153,110",-
"Jul 28, 2015",0.229775,0.236400,0.193923,0.195339,"1,640,430",-
"Jul 27, 2015",0.223025,0.230153,0.202016,0.229794,"1,445,760",-
"Jul 26, 2015",0.232871,0.235941,0.217195,0.223024,"1,350,900",-
"Jul 25, 2015",0.219781,0.235941,0.219781,0.232882,"1,422,050",-
"Jul 24, 2015",0.218131,0.247215,0.216382,0.219771,"1,330,950",-
"Jul 23, 2015",0.218152,0.252086,0.216536,0.218080,"1,346,200",-
"Jul 22, 2015",0.242586,0.245966,0.210713,0.218132,"1,414,450",-
"Jul 21, 2015",0.260137,0.266600,0.242392,0.242393,"1,581,850",-
"Jul 20, 2015",0.263586,0.271505,0.260085,0.260130,"1,619,790",-
"Jul 19, 2015",0.284183,0.284183,0.263538,0.263538,"1,598,990",-
"Jul 18, 2015",0.266562,0.306950,0.266562,0.284188,"1,714,680",-
"Jul 17, 2015",0.318262,0.319878,0.266576,0.266618,"659,477",-
"Jul 16, 2015",0.424893,0.424893,0.318233,0.318292,"2,070,610",-
"Jul 15, 2015",0.493177,0.493177,0.397515,0.424936,"2,641,740",-
"Jul 14, 2015",0.552660,0.553953,0.493154,0.493162,"3,037,640",-
"Jul 13, 2015",0.555420,0.560116,0.550463,0.552597,"3,506,490",-
"Jul 12, 2015",0.581578,0.583194,0.550863,0.555709,"3,374,940",-
"Jul 11, 2015",0.584950,0.592381,0.570246,0.581554,"3,606,190",-
"Jul 10, 2015",0.546069,0.594860,0.546069,0.584998,"3,512,840",-
"Jul 09, 2015",0.487935,0.549288,0.487935,0.546074,"3,405,770",-
"Jul 08, 2015",0.479798,0.492732,0.468490,0.487924,"2,985,200",-
"Jul 07, 2015",0.500951,0.500951,0.434696,0.479759,"2,914,600",-
"Jul 06, 2015",0.404535,0.501007,0.338862,0.500953,"3,264,720",-
"Jul 05, 2015",0.412238,0.412238,0.404833,0.405283,"2,537,710",-
"Jul 04, 2015",0.420304,0.420304,0.405755,0.412216,"2,535,810",-
"Jul 03, 2015",0.405801,0.420265,0.404204,0.420260,"2,533,380",-
"Jul 02, 2015",0.420578,0.420578,0.404283,0.405785,"2,452,460",-
"Jul 01, 2015",0.430158,0.430158,0.420396,0.420525,"2,570,390",-
"Jun 30, 2015",0.426601,0.431449,0.420137,0.430273,"2,638,500",-
"Jun 29, 2015",0.427973,0.430372,0.420245,0.426580,"2,591,960",-
"Jun 28, 2015",0.460538,0.460538,0.428324,0.429470,"2,613,720",-
"Jun 27, 2015",0.436296,0.460485,0.424015,0.460485,"2,947,300",-
"Jun 26, 2015",0.436154,0.436349,0.420000,0.436227,"2,862,350",-
"Jun 25, 2015",0.450961,0.450961,0.429786,0.436245,"2,678,060",-
"Jun 24, 2015",0.451036,0.451036,0.436267,0.450959,"2,809,900",-
"Jun 23, 2015",0.445923,0.454112,0.442692,0.451031,"2,823,260",-
"Jun 22, 2015",0.475205,0.475205,0.475205,0.475205,"15,268,100",-
"Jun 21, 2015",0.477077,0.477077,0.475076,0.475076,"15,429,500",-
"Jun 20, 2015",0.489880,0.489880,0.459374,0.475058,"4,197",-
"Jun 19, 2015",0.457302,0.487870,0.435488,0.487762,"3,013,130",-
"Jun 18, 2015",0.452262,0.460338,0.442568,0.457274,"3,098,240",-
"Jun 17, 2015",0.458650,0.478011,0.443441,0.452232,"3,065,990",-
"Jun 16, 2015",0.481386,0.482194,0.449602,0.458691,"3,026,720",-
"Jun 15, 2015",0.516592,0.524664,0.469776,0.481402,"2,958,870",-
"Jun 14, 2015",0.487898,0.516998,0.484666,0.516998,"3,296,370",-
"Jun 13, 2015",0.476570,0.497612,0.462063,0.487918,"3,342,480",-
"Jun 12, 2015",0.408676,0.481646,0.408676,0.476565,"2,984,920",-
"Jun 11, 2015",0.468733,0.468733,0.408739,0.408785,"2,683,190",-
"Jun 10, 2015",0.484850,0.484850,0.436570,0.468789,"3,261,650",-
"Jun 09, 2015",0.488060,0.488060,0.476789,0.484854,"3,185,250",-
"Jun 08, 2015",0.493128,0.504446,0.479417,0.488040,"3,180,090",-
"Jun 07, 2015",0.494770,0.497998,0.469080,0.493147,"3,426,580",-
"Jun 06, 2015",0.507083,0.512257,0.485093,0.494796,"3,340,710",-
"Jun 05, 2015",0.513003,0.533705,0.498124,0.507034,"3,897,540",-
"Jun 04, 2015",0.501442,0.512981,0.496783,0.512946,"3,667,050",-
"Jun 03, 2015",0.517811,0.538847,0.493424,0.501394,"3,687,180",-
"Jun 02, 2015",0.517614,0.561287,0.515234,0.517733,"3,893,020",-
"Jun 01, 2015",0.566254,0.573651,0.465946,0.517785,"3,676,360",-
"May 31, 2015",0.663326,0.664944,0.558170,0.566259,"3,979,810",-
"May 30, 2015",0.697293,0.701499,0.663302,0.663302,"4,527,650",-
"May 29, 2015",0.719611,0.727697,0.697046,0.697339,"4,848,140",-
"May 28, 2015",0.679355,0.726269,0.679355,0.719913,"6,019,420",-
"May 27, 2015",0.678838,0.687053,0.677383,0.679377,"5,053,240",-
"May 26, 2015",0.677772,0.690713,0.648655,0.678792,"4,978,990",-
"May 25, 2015",0.613436,0.696322,0.555765,0.677786,"5,017,170",-
"May 24, 2015",0.605328,0.627988,0.599340,0.613475,"3,859,880",-
"May 23, 2015",0.524572,0.605413,0.524087,0.605413,"4,090,420",-
"May 22, 2015",0.566594,0.566594,0.518186,0.524667,"3,563,540",-
"May 21, 2015",0.596772,0.598389,0.554723,0.566591,"3,897,570",-
"May 20, 2015",0.614758,0.617507,0.583713,0.596687,"3,974",-
"May 19, 2015",0.514425,0.624362,0.514425,0.614535,"3,997",-
"May 18, 2015",0.428584,0.533457,0.412411,0.514421,"3,343",-
"May 17, 2015",0.488415,0.488415,0.426183,0.428609,"2,653",-
"May 16, 2015",0.582183,0.582183,0.420501,0.488437,"3,373",-
"May 15, 2015",0.708746,0.786416,0.566134,0.582125,"3,504",-
"May 14, 2015",0.581414,0.724382,0.581414,0.708824,"4,630",-
"May 13, 2015",0.404100,0.581903,0.404100,0.581392,"3,763",-
"May 12, 2015",0.282691,0.404092,0.282691,0.404034,"2,791",-
"May 11, 2015",0.233591,0.282689,0.233591,0.282606,"2,020",-
"May 10, 2015",0.200422,0.240992,0.196867,0.234500,"1,867",-
"May 09, 2015",0.175825,0.200398,0.175825,0.200398,"1,785",-
"May 08, 2015",0.129820,0.175811,0.129335,0.175770,"1,566",-
"May 07, 2015",0.134263,0.135881,0.126337,0.129817,"1,118",-
"May 06, 2015",0.139676,0.140485,0.133857,0.134294,820,-
"May 05, 2015",0.140752,0.144145,0.129278,0.139669,868,-
"May 04, 2015",0.129301,0.146434,0.125584,0.140767,856,-
"May 03, 2015",0.129323,0.129323,0.129300,0.129300,"3,137",-
"May 02, 2015",0.129334,0.129334,0.129310,0.129310,"3,968",-
"May 01, 2015",0.129406,0.129581,0.129277,0.129277,"4,821",-
"Apr 30, 2015",0.140755,0.140755,0.122108,0.129420,800,-
"Apr 29, 2015",0.145016,0.146310,0.135801,0.140763,847,-
"Apr 28, 2015",0.116997,0.145437,0.116997,0.145024,888,-
"Apr 27, 2015",0.087429,0.117273,0.087429,0.117012,695,-
"Apr 26, 2015",0.082238,0.087756,0.080943,0.087432,562,-
"Apr 25, 2015",0.079488,0.083049,0.079488,0.082248,543,-
"Apr 24, 2015",0.076045,0.080917,0.075738,0.079507,507,-
"Apr 23, 2015",0.068142,0.076062,0.068142,0.076045,542,-
"Apr 22, 2015",0.059851,0.070365,0.059851,0.068160,386,-
"Apr 21, 2015",0.055328,0.059844,0.054033,0.059841,410,-
"Apr 20, 2015",0.054710,0.056167,0.053415,0.055322,335,-
"Apr 19, 2015",0.053255,0.054871,0.053255,0.054749,361,-
"Apr 18, 2015",0.053316,0.055032,0.052119,0.053255,310,-
"Apr 17, 2015",0.049841,0.053437,0.049712,0.053336,371,-
"Apr 16, 2015",0.049424,0.049940,0.049424,0.049852,309,-
"Apr 15, 2015",0.049383,0.049511,0.049093,0.049431,315,-
"Apr 14, 2015",0.049144,0.049470,0.048982,0.049371,290,-
"Apr 13, 2015",0.048896,0.049230,0.048880,0.049147,328,-
"Apr 12, 2015",0.048630,0.049276,0.047660,0.048880,280,-
"Apr 11, 2015",0.049037,0.049037,0.046843,0.048619,313,-
"Apr 10, 2015",0.049214,0.049440,0.048906,0.049034,224,-
"Apr 09, 2015",0.046338,0.049313,0.046338,0.049223,253,-
"Apr 08, 2015",0.045961,0.047256,0.045476,0.046344,236,-
"Apr 07, 2015",0.045399,0.047199,0.039724,0.045958,268,-
"Apr 06, 2015",0.045474,0.045504,0.045474,0.045504,"1,046",-
"Apr 05, 2015",0.045464,0.045475,0.045464,0.045475,"1,303",-
"Apr 04, 2015",0.045458,0.045469,0.045458,0.045469,"1,321",-
"Apr 03, 2015",0.037446,0.045471,0.037430,0.045471,270,-
"Apr 02, 2015",0.037400,0.037740,0.037061,0.037450,223,-
"Apr 01, 2015",0.038052,0.038488,0.037049,0.037393,220,-
"Mar 31, 2015",0.038277,0.038439,0.037195,0.038049,198,-
"Mar 30, 2015",0.036804,0.038375,0.036142,0.038281,217,-
"Mar 29, 2015",0.038175,0.038175,0.036319,0.036804,11,-
"Mar 28, 2015",0.038174,0.038175,0.038174,0.038175,"1,301",-
"Mar 27, 2015",0.038642,0.039385,0.037140,0.038294,218,-
"Mar 26, 2015",0.039392,0.040199,0.038245,0.038642,211,-
"Mar 25, 2015",0.039108,0.041354,0.039108,0.039397,221,-
"Mar 24, 2015",0.033725,0.043919,0.033579,0.039114,211,-
"Mar 23, 2015",0.035211,0.035405,0.033273,0.033726,174,-
"Mar 22, 2015",0.036662,0.037147,0.033917,0.035211,238,-
"Mar 21, 2015",0.036956,0.037615,0.036488,0.036662,192,-
"Mar 20, 2015",0.038543,0.038543,0.036964,0.036966,217,-
"Mar 19, 2015",0.038552,0.038790,0.038314,0.038543,217,-
"Mar 13, 2015",0.038771,0.039332,0.038290,0.038707,"273,084",-
"Mar 12, 2015",0.039727,0.039727,0.034441,0.038764,"261,044",-
"Mar 11, 2015",0.029799,0.039732,0.029191,0.039732,"271,474",-
"Mar 10, 2015",0.030437,0.030597,0.028996,0.029804,"184,685",-
"Mar 09, 2015",0.031879,0.033321,0.027714,0.030437,"193,980",-
