Date,Open,High,Low,Close,Volume,Market Cap
"Mar 26, 2015",1.5e-07,1.6e-07,1.5e-07,1.5e-07,13,976
"Mar 25, 2015",1.5e-07,1.9e-07,1.5e-07,1.5e-07,9,965
"Mar 24, 2015",1.6e-07,2e-07,1.5e-07,1.5e-07,9,"1,036"
"Mar 23, 2015",2e-07,2e-07,1.6e-07,1.6e-07,9,"1,283"
"Mar 22, 2015",1.7e-07,2e-07,1.7e-07,1.8e-07,13,"1,131"
"Mar 21, 2015",1.6e-07,1.9e-07,1.6e-07,1.7e-07,2,"1,031"
"Mar 20, 2015",1.8e-07,1.9e-07,1.6e-07,1.6e-07,49,"1,143"
"Mar 19, 2015",1.7e-07,1.9e-07,1.7e-07,1.8e-07,21,"1,130"
"Mar 18, 2015",2e-07,2.1e-07,1.7e-07,1.7e-07,21,"1,285"
"Mar 17, 2015",2.2e-07,2.2e-07,2e-07,2e-07,10,"1,450"
"Mar 16, 2015",2.4e-07,2.5e-07,2e-07,2.2e-07,9,"1,572"
"Mar 15, 2015",2.2e-07,2.4e-07,2e-07,2.4e-07,38,"1,422"
"Mar 14, 2015",2.4e-07,2.4e-07,2.2e-07,2.2e-07,1,"1,559"
"Mar 13, 2015",2.2e-07,2.4e-07,2.2e-07,2.4e-07,24,"1,456"
"Mar 12, 2015",2.4e-07,2.5e-07,2.2e-07,2.2e-07,21,"1,574"
"Mar 11, 2015",2.4e-07,2.4e-07,2.2e-07,2.4e-07,34,"1,562"
"Mar 10, 2015",2.1e-07,2.4e-07,2.1e-07,2.4e-07,9,"1,386"
"Mar 09, 2015",2.3e-07,2.3e-07,2.1e-07,2.1e-07,4,"1,472"
"Mar 08, 2015",2.1e-07,2.3e-07,2.1e-07,2.3e-07,4,"1,364"
"Mar 07, 2015",2.1e-07,2.3e-07,2.1e-07,2.1e-07,55,"1,350"
"Mar 06, 2015",2.1e-07,2.5e-07,2.1e-07,2.1e-07,79,"1,369"
"Mar 05, 2015",2.1e-07,2.3e-07,2.1e-07,2.1e-07,25,"1,372"
"Mar 04, 2015",2.2e-07,2.4e-07,2.1e-07,2.1e-07,54,"1,394"
"Mar 03, 2015",2.1e-07,2.2e-07,1.9e-07,2.2e-07,57,"1,385"
"Mar 02, 2015",2.1e-07,2.1e-07,1.9e-07,2.1e-07,14,"1,349"
"Mar 01, 2015",2.2e-07,2.2e-07,2e-07,2.1e-07,13,"1,435"
"Feb 28, 2015",2e-07,2.2e-07,2e-07,2.2e-07,8,"1,318"
"Feb 27, 2015",2e-07,2.3e-07,2e-07,2e-07,8,"1,284"
"Feb 26, 2015",2.2e-07,2.4e-07,2e-07,2e-07,2,"1,406"
"Feb 25, 2015",1.8e-07,2.4e-07,1.8e-07,2.2e-07,87,"1,186"
"Feb 24, 2015",1.8e-07,2.2e-07,1.8e-07,1.8e-07,7,"1,175"
"Feb 23, 2015",2e-07,2e-07,1.8e-07,1.8e-07,19,"1,285"
"Feb 22, 2015",1.7e-07,2e-07,1.7e-07,2e-07,18,"1,079"
"Feb 21, 2015",1.7e-07,1.9e-07,1.7e-07,1.7e-07,19,"1,078"
"Feb 20, 2015",1.7e-07,2.1e-07,1.7e-07,1.7e-07,36,"1,074"
"Feb 19, 2015",2e-07,2e-07,1.7e-07,1.7e-07,14,"1,301"
"Feb 18, 2015",2e-07,2e-07,1.8e-07,2e-07,4,"1,324"
"Feb 17, 2015",2e-07,2.2e-07,2e-07,2e-07,21,"1,279"
"Feb 16, 2015",1.8e-07,2.4e-07,1.8e-07,2e-07,32,"1,195"
"Feb 15, 2015",2.1e-07,2.4e-07,1.8e-07,1.8e-07,51,"1,383"
"Feb 14, 2015",2e-07,2.3e-07,2e-07,2.1e-07,12,"1,300"
"Feb 13, 2015",2.3e-07,2.7e-07,1.9e-07,2e-07,57,"1,479"
"Feb 12, 2015",1.9e-07,2.6e-07,1.9e-07,2.3e-07,62,"1,234"
"Feb 11, 2015",2.1e-07,2.3e-07,1.5e-07,1.9e-07,71,"1,369"
"Feb 10, 2015",2.1e-07,2.3e-07,2e-07,2.1e-07,104,"1,348"
"Feb 09, 2015",2e-07,2.8e-07,1.6e-07,2.1e-07,540,"1,273"
"Feb 08, 2015",1.6e-07,2.3e-07,1.4e-07,2e-07,145,"1,042"
"Feb 07, 2015",1.4e-07,1.6e-07,1.4e-07,1.6e-07,5,912
"Feb 06, 2015",1.4e-07,1.6e-07,1.2e-07,1.4e-07,24,902
"Feb 05, 2015",1.6e-07,1.8e-07,1.4e-07,1.4e-07,32,"1,047"
"Feb 04, 2015",1.5e-07,1.6e-07,1.2e-07,1.6e-07,51,944
"Feb 03, 2015",1.7e-07,1.9e-07,1.3e-07,1.5e-07,29,"1,093"
"Feb 02, 2015",1.6e-07,1.7e-07,1.4e-07,1.7e-07,14,"1,057"
"Feb 01, 2015",1.7e-07,1.7e-07,1.3e-07,1.6e-07,5,"1,096"
"Jan 31, 2015",1.5e-07,2.1e-07,1.5e-07,1.7e-07,32,983
"Jan 30, 2015",1.7e-07,1.7e-07,1.3e-07,1.5e-07,42,"1,117"
"Jan 29, 2015",1.5e-07,1.7e-07,1.5e-07,1.7e-07,0,973
"Jan 28, 2015",1.5e-07,2.1e-07,1.4e-07,1.5e-07,30,949
"Jan 27, 2015",1.9e-07,1.9e-07,1.4e-07,1.5e-07,4,"1,210"
"Jan 26, 2015",2.7e-07,3e-07,1.7e-07,1.9e-07,42,"1,746"
"Jan 25, 2015",2.8e-07,3.7e-07,2.2e-07,2.5e-07,32,"1,791"
"Jan 24, 2015",2.3e-07,3e-07,2.1e-07,2.8e-07,17,"1,484"
"Jan 23, 2015",2.3e-07,2.3e-07,1.8e-07,2.3e-07,58,"1,465"
"Jan 22, 2015",2.3e-07,2.6e-07,1.7e-07,2.3e-07,206,"1,514"
"Jan 21, 2015",3.2e-07,3.8e-07,2.2e-07,2.3e-07,96,"2,059"
"Jan 20, 2015",2.1e-07,3.7e-07,1.6e-07,3.2e-07,628,"1,391"
"Jan 19, 2015",1.9e-07,2.7e-07,1.1e-07,2.1e-07,374,"1,205"
"Jan 18, 2015",1e-07,1.9e-07,9.2e-08,1.9e-07,275,672
"Jan 17, 2015",7e-08,1.3e-07,5.2e-08,1e-07,564,453
"Jan 16, 2015",5.1e-08,7e-08,5.1e-08,7e-08,6,331
"Jan 15, 2015",4.6e-08,6.6e-08,4.6e-08,5.1e-08,2,299
"Jan 14, 2015",6.2e-08,6.7e-08,4.5e-08,4.6e-08,1,402
"Jan 13, 2015",8.6e-08,8.6e-08,6.1e-08,6.2e-08,3,554
"Jan 12, 2015",8.6e-08,1.1e-07,6.8e-08,8.6e-08,4,557
"Jan 11, 2015",6.6e-08,9.3e-08,6.6e-08,8.6e-08,44,429
"Jan 10, 2015",9.9e-08,9.9e-08,6.5e-08,6.6e-08,26,643
"Jan 09, 2015",8e-08,8e-08,7.8e-08,7.9e-08,1,521
"Jan 08, 2015",8.5e-08,1e-07,8e-08,8e-08,1,548
"Jan 07, 2015",8.5e-08,1.1e-07,8.3e-08,8.5e-08,5,549
"Jan 06, 2015",8.3e-08,1.1e-07,8.2e-08,8.4e-08,9,540
"Jan 05, 2015",9.8e-08,1.1e-07,8.2e-08,8.3e-08,5,635
"Jan 04, 2015",1.1e-07,1.1e-07,7.6e-08,9.8e-08,6,684
"Jan 03, 2015",1.1e-07,1.1e-07,8.7e-08,1.1e-07,6,691
"Jan 02, 2015",1.1e-07,1.3e-07,1.1e-07,1.1e-07,10,699
"Jan 01, 2015",1.1e-07,1.1e-07,1.1e-07,1.1e-07,2,706
"Dec 31, 2014",1.1e-07,1.1e-07,1.1e-07,1.1e-07,3,701
"Dec 30, 2014",1.1e-07,1.4e-07,1.1e-07,1.1e-07,11,699
"Dec 29, 2014",1.1e-07,1.4e-07,1.1e-07,1.1e-07,3,709
"Dec 28, 2014",1.1e-07,1.1e-07,1.1e-07,1.1e-07,4,705
"Dec 27, 2014",1.1e-07,1.1e-07,1.1e-07,1.1e-07,2,721
"Dec 26, 2014",1.1e-07,1.4e-07,1.1e-07,1.1e-07,13,700
"Dec 25, 2014",1.1e-07,1.1e-07,1.1e-07,1.1e-07,5,709
"Dec 24, 2014",1.4e-07,1.4e-07,1.1e-07,1.1e-07,3,933
"Dec 23, 2014",1.4e-07,1.4e-07,1.1e-07,1.4e-07,4,936
"Dec 22, 2014",1.4e-07,1.5e-07,1.1e-07,1.4e-07,14,927
"Dec 21, 2014",1.2e-07,1.4e-07,1.1e-07,1.4e-07,3,756
"Dec 20, 2014",1.1e-07,1.5e-07,1.1e-07,1.2e-07,9,743
"Dec 19, 2014",1.1e-07,1.4e-07,1.1e-07,1.1e-07,9,727
"Dec 18, 2014",1.2e-07,1.2e-07,1.1e-07,1.1e-07,6,763
"Dec 17, 2014",1.2e-07,1.5e-07,1.2e-07,1.2e-07,6,780
"Dec 16, 2014",1.4e-07,1.6e-07,1.2e-07,1.2e-07,6,895
"Dec 15, 2014",1.4e-07,1.7e-07,1.4e-07,1.4e-07,6,902
"Dec 14, 2014",1.4e-07,1.4e-07,1.4e-07,1.4e-07,6,901
"Dec 13, 2014",1.7e-07,1.7e-07,1.4e-07,1.4e-07,8,"1,130"
"Dec 12, 2014",1.7e-07,1.7e-07,1.7e-07,1.7e-07,67,"1,129"
"Dec 11, 2014",1.7e-07,1.8e-07,1.7e-07,1.7e-07,5,"1,132"
"Dec 10, 2014",1.8e-07,1.8e-07,1.7e-07,1.7e-07,8,"1,142"
"Dec 09, 2014",1.8e-07,2.2e-07,1.8e-07,1.8e-07,4,"1,184"
"Dec 08, 2014",1.9e-07,2.3e-07,1.8e-07,1.8e-07,8,"1,202"
"Dec 07, 2014",1.8e-07,1.9e-07,1.8e-07,1.9e-07,14,"1,172"
"Dec 06, 2014",1.8e-07,2.2e-07,1.8e-07,1.8e-07,19,"1,172"
"Dec 05, 2014",2.2e-07,2.2e-07,1.8e-07,1.8e-07,16,"1,398"
"Dec 04, 2014",1.8e-07,2.2e-07,1.8e-07,1.8e-07,14,"1,170"
"Dec 03, 2014",1.8e-07,2.2e-07,1.8e-07,1.8e-07,12,"1,176"
"Dec 02, 2014",1.8e-07,2.2e-07,1.8e-07,1.8e-07,3,"1,159"
"Dec 01, 2014",1.8e-07,2.2e-07,1.8e-07,1.8e-07,8,"1,159"
"Nov 30, 2014",1.8e-07,1.8e-07,1.8e-07,1.8e-07,16,"1,162"
"Nov 29, 2014",1.8e-07,2.2e-07,1.8e-07,1.8e-07,10,"1,168"
"Nov 28, 2014",1.8e-07,2.2e-07,1.8e-07,1.8e-07,14,"1,154"
"Nov 27, 2014",1.8e-07,2.1e-07,1.8e-07,1.8e-07,11,"1,155"
"Nov 26, 2014",1.8e-07,2.2e-07,1.8e-07,1.8e-07,7,"1,157"
"Nov 25, 2014",1.8e-07,2.2e-07,1.8e-07,1.8e-07,7,"1,175"
"Nov 24, 2014",1.8e-07,2.2e-07,1.8e-07,1.8e-07,11,"1,165"
"Nov 23, 2014",1.4e-07,1.8e-07,1.4e-07,1.8e-07,14,913
"Nov 22, 2014",1.7e-07,2.2e-07,1.4e-07,1.4e-07,8,"1,135"
"Nov 21, 2014",1.8e-07,1.8e-07,1.7e-07,1.7e-07,3,"1,171"
"Nov 20, 2014",2.3e-07,2.3e-07,1.8e-07,1.8e-07,3,"1,480"
"Nov 19, 2014",1.9e-07,2.3e-07,1.9e-07,2.3e-07,2,"1,225"
"Nov 18, 2014",1.5e-07,1.9e-07,1.5e-07,1.9e-07,6,"1,005"
"Nov 17, 2014",1.9e-07,2.4e-07,1.5e-07,1.5e-07,10,"1,258"
"Nov 16, 2014",1.5e-07,2.3e-07,1.5e-07,1.9e-07,5,996
"Nov 15, 2014",2e-07,2.4e-07,1.5e-07,1.5e-07,8,"1,294"
"Nov 14, 2014",2e-07,2.4e-07,1.9e-07,2e-07,13,"1,324"
"Nov 13, 2014",2.5e-07,2.5e-07,2e-07,2e-07,9,"1,607"
"Nov 12, 2014",1.8e-07,2.5e-07,1.8e-07,2.4e-07,28,"1,192"
"Nov 11, 2014",1.8e-07,2.2e-07,1.8e-07,1.8e-07,6,"1,199"
"Nov 10, 2014",1.8e-07,1.9e-07,1.8e-07,1.8e-07,14,"1,177"
"Nov 09, 2014",1.8e-07,2.2e-07,1.8e-07,1.8e-07,13,"1,152"
"Nov 08, 2014",1.8e-07,2.1e-07,1.8e-07,1.8e-07,20,"1,153"
"Nov 07, 2014",1.8e-07,1.8e-07,1.8e-07,1.8e-07,15,"1,183"
"Nov 06, 2014",1.8e-07,1.8e-07,1.8e-07,1.8e-07,33,"1,180"
"Nov 05, 2014",1.8e-07,2.2e-07,1.8e-07,1.8e-07,21,"1,163"
"Nov 04, 2014",1.8e-07,1.8e-07,1.8e-07,1.8e-07,12,"1,160"
"Nov 03, 2014",2.2e-07,2.2e-07,1.8e-07,1.8e-07,81,"1,394"
"Nov 02, 2014",1.8e-07,2.2e-07,1.8e-07,2.2e-07,0,"1,159"
"Nov 01, 2014",1.8e-07,1.8e-07,1.8e-07,1.8e-07,8,"1,156"
"Oct 31, 2014",2.3e-07,2.3e-07,2.2e-07,2.3e-07,18,"1,472"
"Oct 30, 2014",2.2e-07,2.3e-07,2.2e-07,2.3e-07,18,"1,452"
"Oct 29, 2014",1.9e-07,2.3e-07,1.9e-07,2.2e-07,11,"1,249"
"Oct 28, 2014",1.9e-07,1.9e-07,1.9e-07,1.9e-07,4,"1,235"
"Oct 27, 2014",2.2e-07,2.3e-07,1.9e-07,2.3e-07,2,"1,448"
"Oct 26, 2014",1.8e-07,2.2e-07,1.8e-07,2.2e-07,9,"1,189"
"Oct 25, 2014",2.2e-07,2.3e-07,1.8e-07,1.8e-07,28,"1,458"
"Oct 24, 2014",1.9e-07,2.3e-07,1.9e-07,2.2e-07,0,"1,212"
"Oct 23, 2014",2.3e-07,2.3e-07,1.9e-07,1.9e-07,2,"1,496"
"Oct 22, 2014",2.4e-07,2.4e-07,2.3e-07,2.3e-07,23,"1,532"
"Oct 21, 2014",2e-07,2.4e-07,2e-07,2.4e-07,24,"1,268"
"Oct 20, 2014",2.4e-07,2.4e-07,1.9e-07,2e-07,20,"1,549"
"Oct 19, 2014",2e-07,2.4e-07,2e-07,2.4e-07,10,"1,314"
"Oct 18, 2014",2e-07,2e-07,2e-07,2e-07,4,"1,293"
"Oct 17, 2014",2e-07,2.4e-07,2e-07,2e-07,15,"1,293"
"Oct 16, 2014",2e-07,2.4e-07,2e-07,2e-07,11,"1,315"
"Oct 15, 2014",2e-07,2.4e-07,2e-07,2e-07,12,"1,321"
"Oct 14, 2014",2.3e-07,2.5e-07,1.9e-07,2e-07,88,"1,503"
"Oct 13, 2014",1.9e-07,2.3e-07,1.9e-07,2.3e-07,7,"1,246"
"Oct 12, 2014",1.9e-07,2.3e-07,1.8e-07,1.9e-07,14,"1,224"
"Oct 11, 2014",1.9e-07,2.3e-07,1.8e-07,1.9e-07,14,"1,230"
"Oct 10, 2014",1.9e-07,2e-07,1.9e-07,1.9e-07,20,"1,263"
"Oct 09, 2014",2.3e-07,2.4e-07,1.9e-07,2e-07,0,"1,520"
"Oct 08, 2014",1.9e-07,2.4e-07,1.9e-07,2.3e-07,238,"1,249"
"Oct 07, 2014",1.9e-07,2.4e-07,1.9e-07,1.9e-07,9,"1,236"
"Oct 06, 2014",1.9e-07,2.3e-07,1.8e-07,1.9e-07,12,"1,200"
"Oct 05, 2014",2.4e-07,2.4e-07,1.7e-07,1.8e-07,14,"1,533"
"Oct 04, 2014",2.1e-07,2.4e-07,1.9e-07,2.4e-07,7,"1,352"
"Oct 03, 2014",2.2e-07,2.2e-07,2.1e-07,2.1e-07,11,"1,400"
"Oct 02, 2014",2.2e-07,2.7e-07,2.1e-07,2.2e-07,32,"1,436"
"Oct 01, 2014",2.7e-07,2.7e-07,2.2e-07,2.2e-07,51,"1,739"
"Sep 30, 2014",2.1e-07,2.7e-07,2.1e-07,2.7e-07,21,"1,378"
"Sep 29, 2014",2.5e-07,2.6e-07,2.1e-07,2.1e-07,12,"1,648"
"Sep 28, 2014",2.2e-07,2.7e-07,2.1e-07,2.5e-07,31,"1,434"
"Sep 27, 2014",2.7e-07,2.7e-07,2.2e-07,2.2e-07,54,"1,724"
"Sep 26, 2014",2.3e-07,2.7e-07,2.2e-07,2.7e-07,19,"1,461"
"Sep 25, 2014",1.9e-07,2.7e-07,1.8e-07,2.3e-07,97,"1,210"
"Sep 24, 2014",1.9e-07,2.4e-07,1.9e-07,1.9e-07,19,"1,230"
"Sep 23, 2014",1.7e-07,2.4e-07,1.7e-07,1.9e-07,30,"1,099"
"Sep 22, 2014",1.7e-07,2.1e-07,1.7e-07,1.7e-07,13,"1,101"
"Sep 21, 2014",1.7e-07,2.2e-07,1.7e-07,1.7e-07,12,"1,105"
"Sep 20, 2014",1.7e-07,2.2e-07,1.7e-07,1.7e-07,5,"1,122"
"Sep 19, 2014",1.9e-07,2.4e-07,1.7e-07,1.7e-07,7,"1,215"
"Sep 18, 2014",2e-07,2.5e-07,1.8e-07,1.9e-07,37,"1,313"
"Sep 17, 2014",2.5e-07,2.5e-07,2e-07,2e-07,9,"1,648"
"Sep 16, 2014",2.1e-07,2.6e-07,2e-07,2.5e-07,7,"1,340"
"Sep 15, 2014",2.2e-07,2.7e-07,2.1e-07,2.1e-07,15,"1,401"
"Sep 14, 2014",2.2e-07,2.2e-07,2.2e-07,2.2e-07,25,"1,412"
"Sep 13, 2014",2.2e-07,2.2e-07,2.1e-07,2.2e-07,10,"1,398"
"Sep 12, 2014",2.2e-07,2.2e-07,2.1e-07,2.2e-07,11,"1,416"
"Sep 11, 2014",2.1e-07,2.7e-07,2.1e-07,2.2e-07,10,"1,384"
"Sep 10, 2014",2e-07,2.6e-07,2e-07,2.1e-07,16,"1,312"
"Sep 09, 2014",2e-07,2.5e-07,2e-07,2e-07,14,"1,320"
"Sep 08, 2014",2.1e-07,2.5e-07,2e-07,2e-07,13,"1,337"
"Sep 07, 2014",2e-07,2.6e-07,2e-07,2.1e-07,66,"1,293"
"Sep 06, 2014",2e-07,2e-07,2e-07,2e-07,26,"1,290"
"Sep 05, 2014",2.1e-07,2.1e-07,1.5e-07,2e-07,56,"1,341"
"Sep 04, 2014",1.9e-07,2.6e-07,1.9e-07,2.1e-07,11,"1,262"
"Sep 03, 2014",1.9e-07,2.4e-07,1.9e-07,1.9e-07,36,"1,250"
"Sep 02, 2014",1.4e-07,2.4e-07,1.4e-07,1.9e-07,96,916
"Sep 01, 2014",1.5e-07,2e-07,1.4e-07,1.4e-07,36,944
"Aug 31, 2014",1.6e-07,2e-07,1.4e-07,1.5e-07,23,"1,012"
"Aug 30, 2014",2.1e-07,2.2e-07,1.6e-07,1.6e-07,9,"1,388"
"Aug 29, 2014",1.6e-07,2.1e-07,1.6e-07,2.1e-07,18,"1,029"
"Aug 28, 2014",1.6e-07,2.2e-07,1.5e-07,2.1e-07,69,"1,049"
"Aug 27, 2014",1.7e-07,1.7e-07,1.6e-07,1.6e-07,11,"1,079"
"Aug 26, 2014",1.6e-07,2.2e-07,1.6e-07,1.7e-07,35,"1,012"
"Aug 25, 2014",1.6e-07,2.2e-07,1.5e-07,1.6e-07,26,"1,050"
"Aug 24, 2014",1.5e-07,2.2e-07,1.5e-07,1.6e-07,6,952
"Aug 23, 2014",1.6e-07,1.6e-07,1.4e-07,1.5e-07,5,"1,018"
"Aug 22, 2014",1.7e-07,1.7e-07,1.5e-07,1.6e-07,7,"1,127"
"Aug 21, 2014",1.6e-07,1.8e-07,1.6e-07,1.7e-07,8,"1,062"
"Aug 20, 2014",1.4e-07,1.9e-07,1.3e-07,1.6e-07,23,917
"Aug 19, 2014",1.5e-07,1.9e-07,1.1e-07,1.4e-07,37,963
"Aug 18, 2014",1.3e-07,1.7e-07,1.1e-07,1.5e-07,48,845
"Aug 17, 2014",1.5e-07,1.5e-07,1.3e-07,1.3e-07,6,967
"Aug 16, 2014",2.5e-07,2.5e-07,1.5e-07,1.5e-07,10,"1,636"
"Aug 15, 2014",1.5e-07,2.5e-07,1.5e-07,2.5e-07,7,984
"Aug 14, 2014",1.5e-07,1.6e-07,1.4e-07,1.5e-07,9,981
"Aug 13, 2014",1.7e-07,2.9e-07,1.5e-07,1.5e-07,12,"1,099"
"Aug 12, 2014",1.8e-07,2.3e-07,1.6e-07,1.7e-07,34,"1,178"
"Aug 11, 2014",2.1e-07,3.5e-07,1.8e-07,1.8e-07,15,"1,353"
"Aug 10, 2014",2.8e-07,3.5e-07,2.1e-07,2.1e-07,20,"1,802"
"Aug 09, 2014",2.8e-07,3.5e-07,2.1e-07,2.8e-07,14,"1,831"
"Aug 08, 2014",2.9e-07,3.5e-07,2.8e-07,2.8e-07,17,"1,862"
"Aug 07, 2014",2.9e-07,3.6e-07,2.7e-07,2.9e-07,26,"1,863"
"Aug 06, 2014",2.9e-07,3.6e-07,2.9e-07,2.9e-07,17,"1,883"
"Aug 05, 2014",3.7e-07,3.7e-07,2.9e-07,2.9e-07,19,"2,401"
"Aug 04, 2014",3e-07,4.4e-07,3e-07,3.7e-07,45,"1,954"
"Aug 03, 2014",3.1e-07,4.5e-07,3e-07,3e-07,19,"1,978"
"Aug 02, 2014",3.9e-07,3.9e-07,3e-07,3e-07,32,"2,498"
"Aug 01, 2014",3.8e-07,4.6e-07,3.7e-07,4.6e-07,23,"2,442"
"Jul 31, 2014",3.6e-07,4.4e-07,3.5e-07,3.8e-07,26,"2,359"
"Jul 30, 2014",3.8e-07,3.8e-07,3.6e-07,3.6e-07,19,"2,478"
"Jul 29, 2014",3.8e-07,3.8e-07,3.8e-07,3.8e-07,22,"2,458"
"Jul 28, 2014",4.7e-07,4.7e-07,3e-07,3.8e-07,621,"3,016"
"Jul 27, 2014",3.8e-07,4.7e-07,3.8e-07,4.7e-07,37,"2,465"
"Jul 26, 2014",4.5e-07,4.6e-07,3.8e-07,3.8e-07,72,"2,946"
"Jul 25, 2014",4.7e-07,5.5e-07,4.5e-07,4.5e-07,30,"3,025"
"Jul 24, 2014",5.1e-07,5.9e-07,4.7e-07,4.7e-07,50,"3,294"
"Jul 23, 2014",5.1e-07,6e-07,5.1e-07,5.1e-07,39,"3,332"
"Jul 22, 2014",5.2e-07,6e-07,4.3e-07,5.1e-07,32,"3,342"
"Jul 21, 2014",5.1e-07,5.9e-07,5e-07,5.2e-07,32,"3,291"
"Jul 20, 2014",6e-07,6.8e-07,5e-07,5.1e-07,120,"3,907"
"Jul 19, 2014",5.2e-07,6.9e-07,5.2e-07,6e-07,40,"3,390"
"Jul 18, 2014",5.2e-07,6.1e-07,5.1e-07,5.2e-07,32,"3,367"
"Jul 17, 2014",5e-07,5.9e-07,5e-07,5.2e-07,41,"3,238"
"Jul 16, 2014",5.1e-07,6e-07,5e-07,5e-07,37,"3,329"
"Jul 15, 2014",5.2e-07,6.1e-07,5.1e-07,5.1e-07,112,"3,351"
"Jul 14, 2014",5.3e-07,6e-07,5.1e-07,5.2e-07,43,"3,460"
"Jul 13, 2014",6.9e-07,6.9e-07,5.3e-07,5.3e-07,206,"4,462"
"Jul 12, 2014",7.1e-07,7.1e-07,5.5e-07,6.9e-07,549,"4,587"
"Jul 11, 2014",6.2e-07,7.2e-07,6.2e-07,7.1e-07,55,"4,043"
"Jul 10, 2014",7e-07,7.8e-07,6.1e-07,6.2e-07,203,"4,540"
"Jul 09, 2014",4.7e-07,6.3e-07,4.6e-07,5.5e-07,959,"3,023"
"Jul 08, 2014",5.3e-07,5.4e-07,4.5e-07,4.6e-07,38,"3,439"
"Jul 07, 2014",4.3e-07,5.3e-07,4.2e-07,4.5e-07,88,"2,761"
"Jul 06, 2014",4.4e-07,5e-07,4.1e-07,4.3e-07,29,"2,850"
"Jul 05, 2014",4.4e-07,5.2e-07,4.1e-07,5.1e-07,36,"2,847"
"Jul 04, 2014",4.8e-07,5.5e-07,4.4e-07,4.4e-07,26,"3,124"
"Jul 03, 2014",4.1e-07,5.7e-07,4e-07,4.8e-07,31,"2,628"
"Jul 02, 2014",4e-07,5.6e-07,3.8e-07,4.9e-07,31,"2,587"
"Jul 01, 2014",5.4e-07,6.3e-07,3.9e-07,3.9e-07,23,"3,491"
"Jun 30, 2014",5.4e-07,5.4e-07,4.4e-07,5.4e-07,59,"3,489"
"Jun 29, 2014",6.4e-07,7.3e-07,4.5e-07,5.4e-07,139,"4,172"
"Jun 28, 2014",6.5e-07,6.5e-07,6.4e-07,6.4e-07,63,"4,201"
"Jun 27, 2014",6.4e-07,6.5e-07,6.4e-07,6.5e-07,227,"4,128"
"Jun 26, 2014",6.4e-07,7.4e-07,6.3e-07,6.4e-07,43,"4,174"
"Jun 25, 2014",6.7e-07,7.7e-07,6.5e-07,6.5e-07,38,"4,367"
"Jun 24, 2014",7.8e-07,7.8e-07,6.7e-07,6.7e-07,49,"5,056"
"Jun 23, 2014",6.8e-07,7.9e-07,6.8e-07,6.8e-07,50,"4,432"
"Jun 22, 2014",6.9e-07,7.9e-07,6.8e-07,6.8e-07,78,"4,468"
"Jun 21, 2014",8.9e-07,8.9e-07,6.8e-07,6.9e-07,35,"5,740"
"Jun 20, 2014",8e-07,9e-07,6.9e-07,8.8e-07,46,"5,183"
"Jun 19, 2014",6.8e-07,8.7e-07,6.7e-07,8e-07,105,"4,392"
"Jun 18, 2014",7.7e-07,8.7e-07,6.7e-07,6.8e-07,93,"5,016"
"Jun 17, 2014",7.8e-07,7.8e-07,7.6e-07,7.7e-07,61,"5,035"
"Jun 16, 2014",8e-07,8e-07,6.8e-07,7.7e-07,65,"5,165"
"Jun 15, 2014",7.9e-07,8.9e-07,6.7e-07,7.9e-07,71,"5,146"
"Jun 14, 2014",8.2e-07,9.3e-07,7.7e-07,7.9e-07,53,"5,313"
"Jun 13, 2014",9.2e-07,9.3e-07,7.1e-07,8.2e-07,72,"5,932"
"Jun 12, 2014",7.7e-07,9.2e-07,7e-07,9.2e-07,43,"4,964"
"Jun 11, 2014",7.8e-07,1e-06,7.7e-07,7.7e-07,117,"5,039"
"Jun 10, 2014",9e-07,0.000001,7.8e-07,7.8e-07,51,"5,813"
"Jun 09, 2014",9e-07,0.000001,8.9e-07,8.9e-07,52,"5,841"
"Jun 08, 2014",0.000001,0.000001,8.9e-07,9e-07,294,"7,200"
"Jun 07, 2014",0.000001,0.000001,9.9e-07,0.000001,99,"7,261"
"Jun 06, 2014",0.000001,0.000001,7.9e-07,0.000001,695,"6,588"
"Jun 05, 2014",6.6e-07,0.000001,5.6e-07,0.000001,338,"4,293"
"Jun 04, 2014",8e-07,8.1e-07,6.6e-07,6.6e-07,46,"5,204"
"Jun 03, 2014",8e-07,9.2e-07,7.9e-07,8e-07,97,"5,153"
"Jun 02, 2014",7.8e-07,9.2e-07,7.8e-07,8e-07,369,"5,053"
"Jun 01, 2014",8.7e-07,9.9e-07,7.6e-07,7.8e-07,97,"5,667"
"May 31, 2014",7.9e-07,8.9e-07,7.6e-07,8.8e-07,84,"5,107"
"May 30, 2014",7.5e-07,9e-07,7.5e-07,7.9e-07,51,"4,891"
"May 29, 2014",7.7e-07,8.7e-07,7.5e-07,7.5e-07,82,"4,999"
"May 28, 2014",7.8e-07,9e-07,7.6e-07,7.7e-07,181,"5,064"
"May 27, 2014",9.2e-07,9.3e-07,7.8e-07,7.8e-07,40,"5,987"
"May 26, 2014",8.1e-07,9.4e-07,8e-07,9.2e-07,36,"5,230"
"May 25, 2014",8.9e-07,9.3e-07,7.8e-07,8.1e-07,81,"5,767"
"May 24, 2014",9e-07,0.000001,8.8e-07,8.9e-07,68,"5,811"
"May 23, 2014",7.5e-07,0.000001,7.5e-07,9e-07,123,"4,840"
