Date,Open,High,Low,Close,Volume,Market Cap
"Jan 03, 2016",0.000039,0.000039,0.000030,0.000030,0,"18,644"
"Jan 02, 2016",0.000027,0.000039,0.000027,0.000039,1,"12,802"
"Jan 01, 2016",0.000038,0.000039,0.000026,0.000027,5,"18,363"
"Dec 31, 2015",0.000034,0.000039,0.000031,0.000038,0,"16,311"
"Dec 30, 2015",0.000035,0.000035,0.000034,0.000034,7,"16,901"
"Dec 29, 2015",0.000030,0.000035,0.000029,0.000035,0,"14,126"
"Dec 28, 2015",0.000034,0.000034,0.000029,0.000030,1,"16,165"
"Dec 27, 2015",0.000038,0.000038,0.000033,0.000034,0,"17,947"
"Dec 26, 2015",0.000036,0.000038,0.000033,0.000038,2,"17,419"
"Dec 25, 2015",0.000045,0.000046,0.000032,0.000036,3,"21,741"
"Dec 24, 2015",0.000040,0.000046,0.000023,0.000046,20,"19,026"
"Dec 23, 2015",0.000031,0.000040,0.000027,0.000040,53,"14,605"
"Dec 22, 2015",0.000035,0.000035,0.000018,0.000031,114,"16,611"
"Dec 21, 2015",0.000036,0.000036,0.000035,0.000035,0,"17,064"
"Dec 20, 2015",0.000037,0.000041,0.000035,0.000036,0,"17,725"
"Dec 19, 2015",0.000037,0.000037,0.000037,0.000037,1,"17,725"
"Dec 18, 2015",0.000036,0.000037,0.000032,0.000037,3,"17,399"
"Dec 17, 2015",0.000036,0.000037,0.000036,0.000036,1,"17,390"
"Dec 16, 2015",0.000041,0.000051,0.000027,0.000036,66,"19,389"
"Dec 15, 2015",0.000039,0.000041,0.000038,0.000038,0,"18,867"
"Dec 14, 2015",0.000041,0.000042,0.000039,0.000040,0,"19,383"
"Dec 13, 2015",0.000043,0.000046,0.000041,0.000041,0,"20,769"
"Dec 12, 2015",0.000045,0.000047,0.000041,0.000044,0,"21,585"
"Dec 11, 2015",0.000041,0.000045,0.000034,0.000045,5,"19,801"
"Dec 10, 2015",0.000050,0.000050,0.000041,0.000041,15,"23,932"
"Dec 09, 2015",0.000050,0.000051,0.000041,0.000050,5,"23,817"
"Dec 08, 2015",0.000039,0.000050,0.000038,0.000050,18,"18,597"
"Dec 07, 2015",0.000041,0.000047,0.000039,0.000039,0,"19,740"
"Dec 06, 2015",0.000039,0.000042,0.000039,0.000042,1,"18,696"
"Dec 05, 2015",0.000037,0.000039,0.000036,0.000039,1,"17,661"
"Dec 04, 2015",0.000035,0.000042,0.000035,0.000037,0,"16,491"
"Dec 03, 2015",0.000035,0.000035,0.000029,0.000035,1,"16,684"
"Dec 02, 2015",0.000040,0.000040,0.000035,0.000035,0,"18,967"
"Dec 01, 2015",0.000039,0.000043,0.000038,0.000040,0,"18,464"
"Nov 30, 2015",0.000037,0.000040,0.000037,0.000039,0,"17,730"
"Nov 29, 2015",0.000036,0.000037,0.000026,0.000037,8,"17,066"
"Nov 28, 2015",0.000025,0.000036,0.000025,0.000036,0,"11,971"
"Nov 27, 2015",0.000039,0.000040,0.000025,0.000025,36,"18,519"
"Nov 26, 2015",0.000036,0.000040,0.000036,0.000039,1,"17,098"
"Nov 25, 2015",0.000032,0.000036,0.000032,0.000036,0,"15,250"
"Nov 24, 2015",0.000032,0.000032,0.000032,0.000032,0,"15,417"
"Nov 23, 2015",0.000036,0.000036,0.000032,0.000032,0,"17,042"
"Nov 22, 2015",0.000036,0.000036,0.000033,0.000036,1,"17,170"
"Nov 21, 2015",0.000049,0.000049,0.000033,0.000036,1,"23,457"
"Nov 20, 2015",0.000034,0.000110,0.000033,0.000049,0,"16,018"
"Nov 19, 2015",0.000037,0.000037,0.000033,0.000034,0,"17,568"
"Nov 18, 2015",0.000034,0.000037,0.000033,0.000037,0,"15,997"
"Nov 17, 2015",0.000038,0.000039,0.000033,0.000033,0,"18,029"
"Nov 16, 2015",0.000038,0.000043,0.000038,0.000038,0,"18,305"
"Nov 15, 2015",0.000033,0.000039,0.000032,0.000038,1,"15,894"
"Nov 14, 2015",0.000039,0.000039,0.000033,0.000033,0,"18,730"
"Nov 13, 2015",0.000040,0.000041,0.000037,0.000039,0,"19,306"
"Nov 12, 2015",0.000037,0.000041,0.000037,0.000041,0,"17,811"
"Nov 11, 2015",0.000034,0.000038,0.000030,0.000037,51,"15,992"
"Nov 10, 2015",0.000046,0.000047,0.000030,0.000034,0,"22,077"
"Nov 09, 2015",0.000035,0.000046,0.000034,0.000046,4,"16,649"
"Nov 08, 2015",0.000036,0.000037,0.000034,0.000035,24,"17,355"
"Nov 07, 2015",0.000034,0.000036,0.000034,0.000036,0,"16,358"
"Nov 06, 2015",0.000040,0.000040,0.000034,0.000034,0,"19,175"
"Nov 05, 2015",0.000049,0.000054,0.000040,0.000040,8,"23,552"
"Nov 04, 2015",0.000056,0.000069,0.000046,0.000049,5,"26,937"
"Nov 03, 2015",0.000056,0.000056,0.000046,0.000056,0,"26,820"
"Nov 02, 2015",0.000039,0.000057,0.000039,0.000056,1,"18,805"
"Nov 01, 2015",0.000028,0.000040,0.000028,0.000039,0,"13,568"
"Oct 31, 2015",0.000046,0.000054,0.000028,0.000028,19,"21,908"
"Oct 30, 2015",0.000037,0.000049,0.000032,0.000046,100,"17,803"
"Oct 29, 2015",0.000040,0.000044,0.000034,0.000037,7,"18,880"
"Oct 28, 2015",0.000038,0.000040,0.000027,0.000040,19,"18,209"
"Oct 27, 2015",0.000039,0.000040,0.000029,0.000038,16,"18,707"
"Oct 26, 2015",0.000043,0.000043,0.000025,0.000039,66,"20,292"
"Oct 25, 2015",0.000037,0.000044,0.000026,0.000042,32,"17,831"
"Oct 24, 2015",0.000037,0.000050,0.000037,0.000037,48,"17,464"
"Oct 23, 2015",0.000051,0.000057,0.000026,0.000037,151,"24,427"
"Oct 22, 2015",0.000043,0.000053,0.000043,0.000051,2,"20,653"
"Oct 21, 2015",0.000045,0.000059,0.000043,0.000043,10,"21,360"
"Oct 20, 2015",0.000042,0.000053,0.000040,0.000045,4,"20,149"
"Oct 19, 2015",0.000039,0.000042,0.000039,0.000042,59,"18,719"
"Oct 18, 2015",0.000043,0.000050,0.000039,0.000039,192,"20,647"
"Oct 17, 2015",0.000042,0.000051,0.000037,0.000043,25,"20,027"
"Oct 16, 2015",0.000041,0.000046,0.000038,0.000042,18,"19,396"
"Oct 15, 2015",0.000038,0.000041,0.000029,0.000041,27,"17,974"
"Oct 14, 2015",0.000040,0.000040,0.000037,0.000038,1,"19,018"
"Oct 13, 2015",0.000039,0.000047,0.000037,0.000040,29,"18,702"
"Oct 12, 2015",0.000035,0.000044,0.000032,0.000044,159,"16,489"
"Oct 11, 2015",0.000029,0.000037,0.000029,0.000035,4,"14,013"
"Oct 10, 2015",0.000037,0.000037,0.000029,0.000029,209,"17,427"
"Oct 09, 2015",0.000027,0.000027,0.000027,0.000027,2,"12,706"
"Oct 08, 2015",0.000029,0.000032,0.000027,0.000027,2,"13,899"
"Oct 07, 2015",0.000029,0.000029,0.000029,0.000029,0,"14,012"
"Oct 06, 2015",0.000034,0.000035,0.000034,0.000035,0,"16,043"
"Oct 05, 2015",0.000033,0.000034,0.000033,0.000034,0,"15,901"
"Oct 04, 2015",0.000026,0.000033,0.000026,0.000033,6,"12,518"
"Oct 03, 2015",0.000031,0.000033,0.000026,0.000026,7,"14,705"
"Oct 02, 2015",0.000033,0.000033,0.000028,0.000031,8,"15,853"
"Oct 01, 2015",0.000033,0.000033,0.000033,0.000033,0,"15,753"
"Sep 30, 2015",0.000028,0.000033,0.000028,0.000033,31,"13,538"
"Sep 29, 2015",0.000029,0.000029,0.000028,0.000028,1,"13,589"
"Sep 27, 2015",0.000023,0.000023,0.000023,0.000023,2,"11,169"
"Sep 26, 2015",0.000023,0.000023,0.000023,0.000023,2,"11,127"
"Sep 25, 2015",0.000026,0.000026,0.000026,0.000026,1,"12,296"
"Sep 24, 2015",0.000023,0.000026,0.000023,0.000026,1,"10,975"
"Sep 23, 2015",0.000032,0.000032,0.000023,0.000023,27,"15,388"
"Sep 22, 2015",0.000034,0.000034,0.000023,0.000032,79,"16,234"
"Sep 21, 2015",0.000035,0.000035,0.000034,0.000034,1,"16,529"
"Sep 20, 2015",0.000035,0.000035,0.000035,0.000035,2,"16,594"
"Sep 18, 2015",0.000028,0.000028,0.000028,0.000028,6,"13,143"
"Sep 17, 2015",0.000032,0.000032,0.000021,0.000028,70,"15,285"
"Sep 16, 2015",0.000039,0.000039,0.000032,0.000032,16,"18,658"
"Sep 15, 2015",0.000035,0.000044,0.000035,0.000039,0,"16,487"
"Sep 14, 2015",0.000035,0.000035,0.000034,0.000035,0,"16,478"
"Sep 13, 2015",0.000035,0.000035,0.000034,0.000035,0,"16,814"
"Sep 12, 2015",0.000038,0.000041,0.000035,0.000035,15,"18,307"
"Sep 11, 2015",0.000038,0.000039,0.000038,0.000038,0,"18,183"
"Sep 10, 2015",0.000038,0.000038,0.000038,0.000038,0,"18,249"
"Sep 09, 2015",0.000039,0.000039,0.000039,0.000039,1,"18,573"
"Sep 08, 2015",0.000038,0.000039,0.000038,0.000039,1,"18,261"
"Sep 07, 2015",0.000041,0.000041,0.000034,0.000038,1,"19,401"
"Sep 06, 2015",0.000033,0.000041,0.000033,0.000041,1,"15,656"
"Sep 05, 2015",0.000039,0.000039,0.000032,0.000033,1,"18,629"
"Sep 04, 2015",0.000034,0.000039,0.000034,0.000039,126,"16,272"
"Sep 03, 2015",0.000030,0.000034,0.000030,0.000034,14,"14,183"
"Sep 02, 2015",0.000030,0.000032,0.000029,0.000030,0,"14,109"
"Sep 01, 2015",0.000035,0.000035,0.000030,0.000030,0,"16,418"
"Aug 31, 2015",0.000032,0.000035,0.000032,0.000035,1,"15,237"
"Aug 30, 2015",0.000034,0.000035,0.000032,0.000032,0,"16,398"
"Aug 29, 2015",0.000032,0.000035,0.000032,0.000034,0,"15,406"
"Aug 28, 2015",0.000031,0.000033,0.000031,0.000033,0,"14,970"
"Aug 27, 2015",0.000032,0.000032,0.000031,0.000031,6,"15,041"
"Aug 26, 2015",0.000033,0.000035,0.000031,0.000032,2,"15,814"
"Aug 25, 2015",0.000029,0.000034,0.000025,0.000033,27,"14,019"
"Aug 24, 2015",0.000032,0.000032,0.000029,0.000030,3,"15,196"
"Aug 23, 2015",0.000028,0.000032,0.000025,0.000032,6,"13,249"
"Aug 22, 2015",0.000028,0.000028,0.000027,0.000027,0,"13,276"
"Aug 21, 2015",0.000028,0.000028,0.000028,0.000028,0,"13,323"
"Aug 19, 2015",0.000023,0.000026,0.000023,0.000025,0,"11,045"
"Aug 18, 2015",0.000028,0.000028,0.000023,0.000023,0,"13,242"
"Aug 17, 2015",0.000028,0.000029,0.000028,0.000028,0,"13,526"
"Aug 16, 2015",0.000028,0.000029,0.000028,0.000028,1,"13,449"
"Aug 14, 2015",0.000032,0.000032,0.000031,0.000032,0,"15,073"
"Aug 13, 2015",0.000027,0.000032,0.000026,0.000032,0,"12,670"
"Aug 12, 2015",0.000035,0.000035,0.000027,0.000027,3,"16,715"
"Aug 11, 2015",0.000032,0.000035,0.000032,0.000035,0,"15,092"
"Aug 10, 2015",0.000034,0.000035,0.000032,0.000032,3,"16,387"
"Aug 09, 2015",0.000026,0.000037,0.000026,0.000034,7,"12,411"
"Aug 08, 2015",0.000028,0.000028,0.000026,0.000026,5,"13,223"
"Aug 07, 2015",0.000025,0.000025,0.000025,0.000025,11,"11,922"
"Aug 06, 2015",0.000034,0.000034,0.000025,0.000025,11,"16,084"
"Aug 05, 2015",0.000040,0.000040,0.000034,0.000034,1,"18,987"
"Aug 04, 2015",0.000031,0.000040,0.000031,0.000040,6,"14,710"
"Aug 03, 2015",0.000037,0.000037,0.000031,0.000031,1,"17,470"
"Aug 02, 2015",0.000039,0.000039,0.000037,0.000037,0,"18,746"
"Aug 01, 2015",0.000046,0.000048,0.000031,0.000039,51,"21,655"
"Jul 31, 2015",0.000037,0.000046,0.000031,0.000046,62,"17,785"
"Jul 30, 2015",0.000035,0.000037,0.000035,0.000037,0,"16,523"
"Jul 29, 2015",0.000035,0.000035,0.000035,0.000035,0,"16,777"
"Jul 28, 2015",0.000026,0.000027,0.000026,0.000027,23,"12,565"
"Jul 27, 2015",0.000038,0.000044,0.000026,0.000026,28,"18,091"
"Jul 26, 2015",0.000038,0.000038,0.000038,0.000038,9,"18,040"
"Jul 25, 2015",0.000035,0.000035,0.000034,0.000034,3,"16,447"
"Jul 24, 2015",0.000033,0.000035,0.000033,0.000035,4,"15,749"
"Jul 23, 2015",0.000036,0.000036,0.000033,0.000033,1,"17,134"
"Jul 22, 2015",0.000041,0.000041,0.000036,0.000036,154,"19,566"
"Jul 21, 2015",0.000039,0.000039,0.000039,0.000039,0,"18,568"
"Jul 20, 2015",0.000038,0.000042,0.000038,0.000039,1,"18,211"
"Jul 19, 2015",0.000033,0.000039,0.000033,0.000038,8,"15,683"
"Jul 18, 2015",0.000039,0.000039,0.000030,0.000033,20,"18,600"
"Jul 17, 2015",0.000033,0.000039,0.000033,0.000039,3,"15,864"
"Jul 16, 2015",0.000037,0.000038,0.000033,0.000033,3,"17,677"
"Jul 15, 2015",0.000034,0.000038,0.000034,0.000037,0,"16,397"
"Jul 14, 2015",0.000044,0.000044,0.000035,0.000035,13,"20,825"
"Jul 13, 2015",0.000047,0.000047,0.000040,0.000044,2,"22,165"
"Jul 12, 2015",0.000047,0.000052,0.000046,0.000047,9,"22,294"
"Jul 11, 2015",0.000034,0.000047,0.000034,0.000047,3,"16,249"
"Jul 10, 2015",0.000038,0.000041,0.000034,0.000034,12,"17,917"
"Jul 09, 2015",0.000032,0.000052,0.000027,0.000038,54,"15,445"
"Jul 08, 2015",0.000032,0.000054,0.000032,0.000032,110,"15,184"
"Jul 07, 2015",0.000043,0.000051,0.000032,0.000032,108,"20,460"
"Jul 06, 2015",0.000033,0.000054,0.000032,0.000043,172,"15,509"
"Jul 05, 2015",0.000031,0.000036,0.000031,0.000033,3,"14,880"
"Jul 04, 2015",0.000033,0.000034,0.000031,0.000031,1,"15,838"
"Jul 03, 2015",0.000036,0.000038,0.000028,0.000033,11,"16,987"
"Jul 02, 2015",0.000036,0.000041,0.000036,0.000036,2,"17,200"
"Jul 01, 2015",0.000034,0.000037,0.000034,0.000036,0,"16,247"
"Jun 30, 2015",0.000041,0.000043,0.000034,0.000034,0,"19,539"
"Jun 29, 2015",0.000045,0.000045,0.000028,0.000041,17,"21,292"
"Jun 28, 2015",0.000023,0.000045,0.000022,0.000045,68,"10,731"
"Jun 27, 2015",0.000019,0.000023,0.000019,0.000023,2,"9,257"
"Jun 26, 2015",0.000019,0.000019,0.000019,0.000019,0,"9,227"
"Jun 25, 2015",0.000019,0.000019,0.000019,0.000019,0,"9,200"
"Jun 24, 2015",0.000024,0.000024,0.000024,0.000024,0,"11,604"
"Jun 23, 2015",0.000020,0.000025,0.000020,0.000024,0,"9,385"
"Jun 22, 2015",0.000022,0.000022,0.000020,0.000020,10,"10,428"
"Jun 21, 2015",0.000025,0.000027,0.000022,0.000022,2,"11,647"
"Jun 20, 2015",0.000029,0.000029,0.000024,0.000025,0,"13,942"
"Jun 19, 2015",0.000020,0.000030,0.000020,0.000029,4,"9,462"
"Jun 18, 2015",0.000022,0.000025,0.000020,0.000020,2,"10,656"
"Jun 17, 2015",0.000023,0.000033,0.000022,0.000022,5,"10,725"
"Jun 16, 2015",0.000031,0.000033,0.000022,0.000023,1,"14,622"
"Jun 15, 2015",0.000021,0.000035,0.000019,0.000031,129,"10,044"
"Jun 14, 2015",0.000021,0.000021,0.000021,0.000021,0,"9,934"
"Jun 13, 2015",0.000018,0.000018,0.000016,0.000016,1,"8,738"
"Jun 12, 2015",0.000021,0.000021,0.000018,0.000018,17,"9,818"
"Jun 11, 2015",0.000016,0.000021,0.000016,0.000021,30,"7,606"
"Jun 10, 2015",0.000016,0.000016,0.000016,0.000016,0,"7,614"
"Jun 09, 2015",0.000014,0.000016,0.000014,0.000016,0,"6,550"
"Jun 08, 2015",0.000016,0.000016,0.000016,0.000016,2,"7,409"
"Jun 07, 2015",0.000018,0.000018,0.000016,0.000016,2,"8,571"
"Jun 06, 2015",0.000013,0.000018,0.000013,0.000018,4,"6,409"
"Jun 05, 2015",0.000016,0.000018,0.000011,0.000013,31,"7,455"
"Jun 04, 2015",0.000016,0.000020,0.000016,0.000016,8,"7,507"
"Jun 03, 2015",0.000016,0.000016,0.000016,0.000016,2,"7,504"
"Jun 02, 2015",0.000016,0.000016,0.000016,0.000016,0,"7,503"
"May 31, 2015",0.000019,0.000019,0.000019,0.000019,0,"8,862"
"May 30, 2015",0.000019,0.000019,0.000019,0.000019,0,"8,829"
"May 29, 2015",0.000021,0.000021,0.000021,0.000021,0,"10,143"
"May 28, 2015",0.000014,0.000021,0.000014,0.000021,4,"6,759"
"May 27, 2015",0.000017,0.000017,0.000014,0.000014,13,"7,878"
"May 26, 2015",0.000017,0.000017,0.000016,0.000017,1,"7,879"
"May 25, 2015",0.000022,0.000022,0.000017,0.000017,4,"10,294"
"May 24, 2015",0.000014,0.000022,0.000014,0.000022,40,"6,803"
"May 23, 2015",0.000017,0.000017,0.000014,0.000014,2,"7,986"
"May 22, 2015",0.000014,0.000017,0.000014,0.000017,2,"6,703"
"May 21, 2015",0.000016,0.000017,0.000014,0.000014,3,"7,776"
"May 20, 2015",0.000014,0.000016,0.000014,0.000016,4,"6,606"
"May 19, 2015",0.000019,0.000019,0.000012,0.000014,36,"8,852"
"May 18, 2015",0.000021,0.000021,0.000019,0.000019,0,"10,116"
"May 17, 2015",0.000017,0.000021,0.000017,0.000021,0,"7,845"
"May 16, 2015",0.000019,0.000019,0.000016,0.000017,1,"9,021"
"May 15, 2015",0.000021,0.000021,0.000019,0.000019,4,"10,120"
"May 14, 2015",0.000021,0.000021,0.000019,0.000021,8,"10,096"
"May 13, 2015",0.000024,0.000024,0.000021,0.000021,22,"11,443"
"May 12, 2015",0.000019,0.000024,0.000019,0.000024,0,"9,194"
"May 11, 2015",0.000022,0.000027,0.000014,0.000019,6,"10,263"
"May 10, 2015",0.000019,0.000022,0.000017,0.000022,12,"9,181"
"May 09, 2015",0.000020,0.000020,0.000017,0.000019,0,"9,258"
"May 08, 2015",0.000021,0.000021,0.000017,0.000020,0,"10,135"
"May 07, 2015",0.000016,0.000021,0.000016,0.000021,19,"7,632"
"May 06, 2015",0.000017,0.000017,0.000016,0.000016,8,"7,842"
"May 05, 2015",0.000017,0.000017,0.000016,0.000017,0,"7,938"
"May 04, 2015",0.000017,0.000017,0.000017,0.000017,0,"7,983"
"May 03, 2015",0.000014,0.000017,0.000014,0.000017,0,"6,688"
"May 02, 2015",0.000016,0.000016,0.000014,0.000014,6,"7,708"
"May 01, 2015",0.000017,0.000017,0.000016,0.000016,0,"7,843"
"Apr 30, 2015",0.000016,0.000019,0.000016,0.000017,1,"7,499"
"Apr 29, 2015",0.000016,0.000016,0.000016,0.000016,2,"7,501"
"Apr 28, 2015",0.000016,0.000016,0.000016,0.000016,0,"7,614"
"Apr 27, 2015",0.000015,0.000016,0.000015,0.000016,0,"7,287"
"Apr 26, 2015",0.000015,0.000015,0.000015,0.000015,0,"7,269"
"Apr 25, 2015",0.000016,0.000016,0.000016,0.000016,3,"7,680"
"Apr 24, 2015",0.000019,0.000019,0.000016,0.000016,3,"8,974"
"Apr 23, 2015",0.000016,0.000019,0.000016,0.000019,2,"7,770"
"Apr 22, 2015",0.000019,0.000019,0.000019,0.000019,1,"8,928"
"Apr 21, 2015",0.000011,0.000019,0.000011,0.000019,1,"5,328"
"Apr 20, 2015",0.000013,0.000016,0.000011,0.000011,1,"6,335"
"Apr 19, 2015",0.000018,0.000018,0.000013,0.000013,0,"8,476"
"Apr 18, 2015",0.000011,0.000018,0.000011,0.000018,0,"5,286"
"Apr 17, 2015",0.000016,0.000016,0.000011,0.000011,20,"7,589"
"Apr 16, 2015",0.000013,0.000016,0.000013,0.000016,0,"6,370"
"Apr 15, 2015",0.000015,0.000016,0.000013,0.000013,24,"7,276"
"Apr 14, 2015",0.000015,0.000016,0.000015,0.000015,2,"7,328"
"Apr 13, 2015",0.000021,0.000021,0.000020,0.000020,2,"10,081"
"Apr 12, 2015",0.000017,0.000021,0.000016,0.000021,3,"7,853"
"Apr 11, 2015",0.000024,0.000024,0.000016,0.000017,29,"11,196"
"Apr 10, 2015",0.000024,0.000024,0.000023,0.000024,2,"11,557"
"Apr 09, 2015",0.000022,0.000027,0.000022,0.000024,19,"10,458"
"Apr 08, 2015",0.000030,0.000030,0.000017,0.000022,31,"14,409"
"Apr 07, 2015",0.000033,0.000033,0.000030,0.000030,4,"15,602"
"Apr 05, 2015",0.000030,0.000031,0.000030,0.000031,0,"14,437"
"Apr 04, 2015",0.000033,0.000033,0.000030,0.000030,0,"15,678"
"Apr 03, 2015",0.000035,0.000035,0.000030,0.000033,3,"16,797"
"Apr 02, 2015",0.000035,0.000036,0.000035,0.000035,6,"16,414"
"Apr 01, 2015",0.000027,0.000027,0.000027,0.000027,3,"12,739"
"Mar 31, 2015",0.000027,0.000032,0.000027,0.000027,3,"12,911"
"Mar 30, 2015",0.000029,0.000032,0.000026,0.000027,4,"13,810"
"Mar 29, 2015",0.000033,0.000033,0.000029,0.000029,0,"15,582"
"Mar 28, 2015",0.000032,0.000033,0.000032,0.000033,4,"15,226"
"Mar 27, 2015",0.000030,0.000037,0.000029,0.000032,21,"14,140"
"Mar 26, 2015",0.000027,0.000031,0.000027,0.000030,1,"12,840"
"Mar 25, 2015",0.000025,0.000030,0.000025,0.000027,6,"11,644"
"Mar 24, 2015",0.000027,0.000029,0.000024,0.000025,0,"12,646"
"Mar 23, 2015",0.000032,0.000032,0.000026,0.000027,6,"15,244"
"Mar 22, 2015",0.000023,0.000042,0.000023,0.000032,134,"11,094"
"Mar 21, 2015",0.000018,0.000023,0.000018,0.000023,0,"8,686"
"Mar 20, 2015",0.000021,0.000023,0.000018,0.000018,14,"9,854"
"Mar 19, 2015",0.000018,0.000018,0.000017,0.000018,0,"8,505"
"Mar 18, 2015",0.000020,0.000020,0.000017,0.000018,4,"9,430"
"Mar 17, 2015",0.000020,0.000020,0.000020,0.000020,0,"9,642"
"Mar 16, 2015",0.000011,0.000021,0.000011,0.000020,1,"5,430"
"Mar 15, 2015",0.000011,0.000011,0.000011,0.000011,200,"5,416"
"Mar 14, 2015",0.000026,0.000026,0.000025,0.000025,0,"12,172"
"Mar 13, 2015",0.000021,0.000026,0.000020,0.000026,0,"9,766"
"Mar 12, 2015",0.000021,0.000024,0.000020,0.000021,14,"9,833"
"Mar 11, 2015",0.000018,0.000021,0.000017,0.000021,90,"8,297"
"Mar 10, 2015",0.000026,0.000027,0.000017,0.000018,214,"12,354"
"Mar 09, 2015",0.000025,0.000026,0.000025,0.000026,3,"11,703"
"Mar 08, 2015",0.000028,0.000028,0.000022,0.000025,74,"13,093"
"Mar 07, 2015",0.000027,0.000030,0.000025,0.000028,86,"12,924"
"Mar 06, 2015",0.000036,0.000036,0.000027,0.000027,87,"17,015"
"Mar 05, 2015",0.000036,0.000037,0.000035,0.000036,0,"16,824"
"Mar 04, 2015",0.000037,0.000039,0.000035,0.000036,4,"17,355"
"Mar 03, 2015",0.000036,0.000042,0.000022,0.000037,38,"16,983"
"Mar 02, 2015",0.000029,0.000041,0.000028,0.000036,11,"13,564"
"Mar 01, 2015",0.000028,0.000029,0.000025,0.000029,1,"13,254"
"Feb 28, 2015",0.000036,0.000036,0.000028,0.000028,7,"16,840"
"Feb 27, 2015",0.000030,0.000036,0.000030,0.000036,5,"14,390"
"Feb 26, 2015",0.000026,0.000026,0.000026,0.000026,4,"12,379"
"Feb 25, 2015",0.000029,0.000029,0.000026,0.000026,4,"13,576"
"Feb 24, 2015",0.000029,0.000029,0.000028,0.000029,0,"13,585"
"Feb 23, 2015",0.000024,0.000031,0.000024,0.000029,6,"11,177"
"Feb 22, 2015",0.000029,0.000030,0.000028,0.000028,0,"13,906"
"Feb 21, 2015",0.000029,0.000030,0.000024,0.000029,0,"13,863"
"Feb 20, 2015",0.000024,0.000029,0.000022,0.000029,24,"11,387"
"Feb 19, 2015",0.000026,0.000031,0.000024,0.000024,11,"12,319"
"Feb 18, 2015",0.000024,0.000035,0.000023,0.000026,25,"11,544"
"Feb 17, 2015",0.000033,0.000034,0.000024,0.000024,2,"15,514"
"Feb 16, 2015",0.000023,0.000033,0.000023,0.000033,3,"11,128"
"Feb 15, 2015",0.000026,0.000037,0.000023,0.000023,2,"12,194"
"Feb 14, 2015",0.000026,0.000043,0.000022,0.000026,226,"12,272"
"Feb 13, 2015",0.000031,0.000036,0.000024,0.000026,94,"14,712"
"Feb 12, 2015",0.000028,0.000033,0.000028,0.000031,3,"13,502"
"Feb 11, 2015",0.000042,0.000044,0.000028,0.000028,40,"19,793"
"Feb 10, 2015",0.000029,0.000044,0.000028,0.000042,56,"13,559"
"Feb 09, 2015",0.000029,0.000040,0.000026,0.000029,25,"13,763"
"Feb 08, 2015",0.000050,0.000053,0.000031,0.000031,14,"23,743"
"Feb 07, 2015",0.000027,0.000074,0.000027,0.000050,440,"12,639"
"Feb 06, 2015",0.000024,0.000028,0.000024,0.000027,3,"11,429"
"Feb 05, 2015",0.000025,0.000026,0.000024,0.000024,5,"11,799"
"Feb 04, 2015",0.000020,0.000025,0.000020,0.000025,6,"9,692"
"Feb 03, 2015",0.000026,0.000027,0.000020,0.000020,0,"12,417"
"Feb 02, 2015",0.000020,0.000027,0.000020,0.000026,1,"9,659"
"Feb 01, 2015",0.000022,0.000022,0.000017,0.000020,51,"10,276"
"Jan 31, 2015",0.000023,0.000023,0.000021,0.000022,2,"10,730"
"Jan 30, 2015",0.000021,0.000023,0.000020,0.000023,0,"9,927"
"Jan 29, 2015",0.000026,0.000026,0.000020,0.000021,0,"12,163"
"Jan 28, 2015",0.000024,0.000028,0.000021,0.000026,13,"11,231"
"Jan 27, 2015",0.000027,0.000030,0.000023,0.000024,2,"12,944"
"Jan 26, 2015",0.000025,0.000031,0.000025,0.000027,0,"12,039"
"Jan 25, 2015",0.000025,0.000026,0.000024,0.000025,0,"11,720"
"Jan 24, 2015",0.000026,0.000027,0.000024,0.000025,0,"12,129"
"Jan 23, 2015",0.000021,0.000026,0.000020,0.000026,0,"9,958"
"Jan 22, 2015",0.000025,0.000026,0.000021,0.000021,9,"11,848"
"Jan 21, 2015",0.000023,0.000025,0.000023,0.000025,0,"11,017"
"Jan 20, 2015",0.000026,0.000026,0.000019,0.000023,21,"12,106"
"Jan 19, 2015",0.000027,0.000028,0.000023,0.000026,3,"13,026"
"Jan 18, 2015",0.000026,0.000028,0.000025,0.000027,3,"12,322"
"Jan 17, 2015",0.000023,0.000026,0.000021,0.000026,0,"10,832"
"Jan 16, 2015",0.000027,0.000029,0.000023,0.000023,13,"12,878"
"Jan 15, 2015",0.000023,0.000030,0.000023,0.000027,0,"10,896"
"Jan 14, 2015",0.000025,0.000027,0.000019,0.000023,0,"11,669"
"Jan 13, 2015",0.000032,0.000037,0.000024,0.000025,16,"15,203"
"Jan 12, 2015",0.000035,0.000041,0.000030,0.000032,25,"16,393"
"Jan 11, 2015",0.000036,0.000041,0.000034,0.000035,21,"16,915"
"Jan 10, 2015",0.000038,0.000043,0.000030,0.000036,56,"17,888"
"Jan 09, 2015",0.000037,0.000044,0.000028,0.000038,253,"17,393"
"Jan 08, 2015",0.000038,0.000044,0.000028,0.000037,50,"18,117"
"Jan 07, 2015",0.000034,0.000066,0.000029,0.000044,257,"16,265"
"Jan 06, 2015",0.000025,0.000034,0.000025,0.000034,335,"11,710"
"Jan 05, 2015",0.000021,0.000025,0.000021,0.000025,10,"10,048"
"Jan 04, 2015",0.000020,0.000025,0.000019,0.000021,68,"9,324"
