Date,Open,High,Low,Close,Volume,Market Cap
"Jan 04, 2017",0.006592,0.041042,0.005558,0.034042,"1,302","73,892"
"Jan 03, 2017",0.005650,0.008449,0.005579,0.006595,210,"63,336"
"Jan 02, 2017",0.006000,0.006769,0.005092,0.005650,47,"67,259"
"Jan 01, 2017",0.005415,0.010599,0.005124,0.005998,151,"60,700"
"Dec 31, 2016",0.005526,0.006060,0.005010,0.005415,38,"61,946"
"Dec 30, 2016",0.006639,0.006830,0.005527,0.005527,32,"74,413"
"Dec 29, 2016",0.005455,0.009917,0.005439,0.006640,58,"61,142"
"Dec 28, 2016",0.005268,0.005588,0.005031,0.005463,81,"59,052"
"Dec 27, 2016",0.005533,0.006579,0.004848,0.005266,317,"62,019"
"Dec 26, 2016",0.005887,0.006855,0.005484,0.005530,108,"65,986"
"Dec 25, 2016",0.005513,0.006520,0.005280,0.005889,35,"61,795"
"Dec 24, 2016",0.006484,0.006616,0.005497,0.005512,23,"72,681"
"Dec 23, 2016",0.006575,0.006919,0.005137,0.006480,292,"73,696"
"Dec 22, 2016",0.006072,0.008070,0.005395,0.006576,198,"68,064"
"Dec 21, 2016",0.005630,0.006815,0.003893,0.006073,348,"63,112"
"Dec 20, 2016",0.006438,0.007002,0.004848,0.005633,194,"72,164"
"Dec 19, 2016",0.005486,0.006984,0.005486,0.006439,29,"61,492"
"Dec 18, 2016",0.007378,0.007649,0.004738,0.005493,134,"82,701"
"Dec 17, 2016",0.006151,0.008093,0.005087,0.007378,23,"68,950"
"Dec 16, 2016",0.005549,0.006238,0.004905,0.005679,95,"62,195"
"Dec 15, 2016",0.006846,0.009124,0.005056,0.005674,393,"76,741"
"Dec 14, 2016",0.006406,0.009385,0.005111,0.006864,191,"71,801"
"Dec 13, 2016",0.010642,0.010745,0.005116,0.006406,284,"119,281"
"Dec 12, 2016",0.005461,0.010913,0.004821,0.010642,60,"61,215"
"Dec 11, 2016",0.004956,0.005461,0.004563,0.005461,67,"55,556"
"Dec 10, 2016",0.004732,0.005148,0.004643,0.004956,6,"53,038"
"Dec 09, 2016",0.004595,0.005125,0.004591,0.004733,4,"51,505"
"Dec 08, 2016",0.004649,0.005479,0.004577,0.004595,14,"52,108"
"Dec 07, 2016",0.005319,0.005597,0.004634,0.004634,9,"59,618"
"Dec 06, 2016",0.004660,0.005335,0.004169,0.005318,41,"52,231"
"Dec 05, 2016",0.004677,0.004678,0.003424,0.004661,63,"52,429"
"Dec 04, 2016",0.004975,0.004978,0.003970,0.004676,43,"55,764"
"Dec 03, 2016",0.003853,0.005047,0.003419,0.004975,56,"43,190"
"Dec 02, 2016",0.003561,0.004043,0.003362,0.003853,2,"39,917"
"Dec 01, 2016",0.003301,0.004656,0.003235,0.003560,98,"37,006"
"Nov 30, 2016",0.005077,0.005555,0.003299,0.003300,33,"56,906"
"Nov 29, 2016",0.004426,0.005073,0.004327,0.005071,33,"49,609"
"Nov 28, 2016",0.004357,0.004428,0.003599,0.004426,63,"48,833"
"Nov 27, 2016",0.004150,0.004749,0.003995,0.004355,40,"46,518"
"Nov 26, 2016",0.004164,0.004364,0.003935,0.004150,34,"46,677"
"Nov 25, 2016",0.003497,0.004209,0.003467,0.004179,10,"39,199"
"Nov 24, 2016",0.004334,0.004890,0.003484,0.003498,129,"48,579"
"Nov 23, 2016",0.004595,0.005059,0.004317,0.004332,130,"51,509"
"Nov 22, 2016",0.004186,0.004594,0.004159,0.004594,55,"46,923"
"Nov 21, 2016",0.004848,0.004860,0.004061,0.004187,90,"54,341"
"Nov 20, 2016",0.005160,0.005180,0.004586,0.004848,55,"57,836"
"Nov 19, 2016",0.004704,0.005169,0.004562,0.005159,88,"52,732"
"Nov 18, 2016",0.004738,0.005179,0.004641,0.004708,41,"53,108"
"Nov 17, 2016",0.004772,0.004857,0.004586,0.004748,8,"53,492"
"Nov 16, 2016",0.004943,0.005451,0.004581,0.004773,33,"55,408"
"Nov 15, 2016",0.004638,0.005015,0.004615,0.004943,78,"51,985"
"Nov 14, 2016",0.004332,0.004721,0.004308,0.004633,29,"48,557"
"Nov 13, 2016",0.004799,0.004845,0.004333,0.004333,5,"53,792"
"Nov 12, 2016",0.004536,0.004903,0.003643,0.004799,151,"50,841"
"Nov 11, 2016",0.005031,0.005721,0.004529,0.004534,82,"56,397"
"Nov 10, 2016",0.005407,0.005977,0.004815,0.005038,57,"60,608"
"Nov 09, 2016",0.005396,0.005899,0.004614,0.005407,97,"60,479"
"Nov 08, 2016",0.005467,0.005922,0.004602,0.005397,239,"61,277"
"Nov 07, 2016",0.005481,0.006196,0.004532,0.005471,61,"61,433"
"Nov 06, 2016",0.004776,0.006678,0.004074,0.006175,238,"53,535"
"Nov 05, 2016",0.004236,0.005436,0.004170,0.004776,157,"47,481"
"Nov 04, 2016",0.007021,0.007522,0.004160,0.004237,166,"78,694"
"Nov 03, 2016",0.005065,0.007023,0.003665,0.007018,153,"56,769"
"Nov 02, 2016",0.003162,0.005808,0.002646,0.005057,199,"35,444"
"Nov 01, 2016",0.004819,0.006625,0.002977,0.003162,241,"54,015"
"Oct 31, 2016",0.005432,0.005906,0.004206,0.004819,245,"60,887"
"Oct 30, 2016",0.006361,0.006691,0.003695,0.005431,322,"71,297"
"Oct 29, 2016",0.005825,0.006450,0.005825,0.006361,56,"65,291"
"Oct 28, 2016",0.005735,0.006352,0.005600,0.005807,60,"64,286"
"Oct 27, 2016",0.005807,0.006356,0.005536,0.005732,99,"65,090"
"Oct 26, 2016",0.005823,0.006136,0.005369,0.005808,85,"65,270"
"Oct 25, 2016",0.006301,0.006548,0.005567,0.005821,88,"70,624"
"Oct 24, 2016",0.006137,0.006573,0.006108,0.006302,70,"68,792"
"Oct 23, 2016",0.005667,0.006916,0.005519,0.006136,353,"63,522"
"Oct 22, 2016",0.006547,0.007420,0.005243,0.005665,176,"73,387"
"Oct 21, 2016",0.007635,0.007714,0.006544,0.006546,122,"85,584"
"Oct 20, 2016",0.007574,0.008261,0.007177,0.007637,159,"84,901"
"Oct 19, 2016",0.007919,0.009172,0.007322,0.007575,119,"88,764"
"Oct 18, 2016",0.008189,0.009071,0.007412,0.007915,29,"91,793"
"Oct 17, 2016",0.006460,0.008871,0.006355,0.008189,746,"72,409"
"Oct 16, 2016",0.007499,0.008830,0.006177,0.006458,143,"84,056"
"Oct 15, 2016",0.007913,0.008256,0.007121,0.007498,125,"88,697"
"Oct 14, 2016",0.006828,0.010125,0.006828,0.007912,307,"76,535"
"Oct 13, 2016",0.010735,0.010854,0.006827,0.006828,529,"120,326"
"Oct 12, 2016",0.010421,0.011124,0.009530,0.010738,266,"116,806"
"Oct 11, 2016",0.010873,0.011313,0.010234,0.010426,110,"121,881"
"Oct 10, 2016",0.009395,0.011120,0.009395,0.010869,222,"105,305"
"Oct 09, 2016",0.011726,0.011754,0.008890,0.009384,186,"131,436"
"Oct 08, 2016",0.010901,0.011759,0.010901,0.011725,114,"122,183"
"Oct 07, 2016",0.011737,0.011762,0.010898,0.010898,107,"131,565"
"Oct 06, 2016",0.011568,0.011744,0.011360,0.011737,492,"129,670"
"Oct 05, 2016",0.011831,0.012480,0.011237,0.011567,200,"132,608"
"Oct 04, 2016",0.011400,0.012588,0.010623,0.011805,266,"127,788"
"Oct 03, 2016",0.010804,0.011835,0.010656,0.011401,284,"121,101"
"Oct 02, 2016",0.010855,0.011268,0.010682,0.010804,177,"121,671"
"Oct 01, 2016",0.010737,0.010921,0.010518,0.010855,68,"120,350"
"Sep 30, 2016",0.010721,0.010863,0.008246,0.010737,199,"120,169"
"Sep 29, 2016",0.008988,0.010873,0.008752,0.010720,194,"100,750"
"Sep 28, 2016",0.011005,0.011704,0.006718,0.008984,298,"123,351"
"Sep 27, 2016",0.010978,0.011812,0.010283,0.011003,377,"123,052"
"Sep 26, 2016",0.011218,0.013257,0.010713,0.010980,390,"125,739"
"Sep 25, 2016",0.012642,0.013396,0.010872,0.011218,265,"141,709"
"Sep 24, 2016",0.010606,0.013431,0.009789,0.012641,748,"118,881"
"Sep 23, 2016",0.010524,0.011629,0.009643,0.010606,470,"117,961"
"Sep 22, 2016",0.008810,0.011355,0.008325,0.010642,459,"98,749"
"Sep 21, 2016",0.009211,0.011649,0.007898,0.008802,311,"103,247"
"Sep 20, 2016",0.010603,0.011058,0.009216,0.009222,411,"118,848"
"Sep 19, 2016",0.009236,0.011723,0.008516,0.010602,222,"103,522"
"Sep 18, 2016",0.007782,0.011341,0.007645,0.009236,532,"87,232"
"Sep 17, 2016",0.011945,0.013301,0.007473,0.007776,269,"133,890"
"Sep 16, 2016",0.016046,0.021310,0.008431,0.011962,909,"179,861"
"Sep 15, 2016",0.008979,0.017157,0.008861,0.016047,"1,445","100,641"
"Sep 14, 2016",0.007788,0.010700,0.006406,0.008980,"1,210","87,297"
"Sep 13, 2016",0.005909,0.007909,0.005880,0.007792,428,"66,229"
"Sep 12, 2016",0.004355,0.006866,0.004209,0.005907,349,"48,814"
"Sep 11, 2016",0.003835,0.004701,0.003787,0.004354,106,"42,990"
"Sep 10, 2016",0.003797,0.004042,0.003538,0.003836,19,"42,558"
"Sep 09, 2016",0.003382,0.004351,0.003358,0.003797,140,"37,913"
"Sep 08, 2016",0.003536,0.004435,0.003180,0.003383,243,"39,640"
"Sep 07, 2016",0.003530,0.003847,0.003481,0.003536,41,"39,566"
"Sep 06, 2016",0.003648,0.004104,0.003143,0.003527,157,"40,889"
"Sep 05, 2016",0.004953,0.004953,0.002058,0.003583,203,"55,516"
"Sep 04, 2016",0.003675,0.005889,0.003639,0.004952,619,"41,196"
"Sep 03, 2016",0.003414,0.003900,0.003033,0.003675,147,"38,262"
"Sep 02, 2016",0.003794,0.004175,0.003117,0.003414,385,"42,532"
"Sep 01, 2016",0.004444,0.005415,0.003710,0.003794,142,"49,812"
"Aug 31, 2016",0.005277,0.005277,0.003635,0.004443,262,"59,150"
"Aug 30, 2016",0.004033,0.005566,0.003697,0.005261,106,"45,204"
"Aug 29, 2016",0.002964,0.004434,0.002887,0.003823,367,"33,224"
"Aug 28, 2016",0.004056,0.005199,0.002921,0.002964,116,"45,462"
"Aug 27, 2016",0.003691,0.004542,0.003507,0.004057,142,"41,373"
"Aug 26, 2016",0.004634,0.005701,0.003691,0.003691,374,"51,943"
"Aug 25, 2016",0.005349,0.005824,0.004251,0.004634,245,"59,960"
"Aug 24, 2016",0.004784,0.006522,0.004207,0.005349,495,"53,624"
"Aug 23, 2016",0.005818,0.005826,0.004596,0.004784,200,"65,209"
"Aug 22, 2016",0.015111,0.015111,0.004935,0.005818,591,"169,382"
"Aug 21, 2016",0.007846,0.015133,0.006128,0.015131,"1,100","87,947"
"Aug 20, 2016",0.009094,0.009111,0.007204,0.007846,463,"101,938"
"Aug 19, 2016",0.007453,0.009409,0.007269,0.009095,415,"83,544"
"Aug 18, 2016",0.006946,0.008950,0.005534,0.007453,554,"77,859"
"Aug 17, 2016",0.007501,0.009960,0.006127,0.006938,632,"84,077"
"Aug 16, 2016",0.004952,0.011081,0.004952,0.007502,888,"55,502"
"Aug 15, 2016",0.006630,0.010294,0.004593,0.004951,327,"74,313"
"Aug 14, 2016",0.011543,0.012041,0.006628,0.006629,428,"129,382"
"Aug 13, 2016",0.012589,0.012686,0.010808,0.011542,840,"141,109"
"Aug 12, 2016",0.014506,0.015190,0.011914,0.012589,791,"162,593"
"Aug 11, 2016",0.014128,0.015681,0.011898,0.014515,"1,013","158,359"
"Aug 10, 2016",0.014802,0.015592,0.012263,0.014132,637,"165,920"
"Aug 09, 2016",0.013339,0.016882,0.011458,0.014804,581,"149,513"
"Aug 08, 2016",0.017102,0.017671,0.011720,0.013339,"1,357","191,691"
"Aug 07, 2016",0.020601,0.023022,0.017073,0.017101,746,"230,922"
"Aug 06, 2016",0.020118,0.022374,0.016639,0.020656,977,"225,501"
"Aug 05, 2016",0.023960,0.024144,0.016349,0.020122,"2,049","268,570"
"Aug 04, 2016",0.021426,0.024462,0.018646,0.023958,"1,536","240,163"
"Aug 03, 2016",0.019238,0.024216,0.019071,0.021639,"1,184","215,636"
"Aug 02, 2016",0.026947,0.027329,0.019029,0.019198,"1,350","302,044"
"Aug 01, 2016",0.027002,0.028566,0.026638,0.027163,"1,358","302,661"
"Jul 31, 2016",0.028876,0.028876,0.025805,0.027223,"1,228","323,669"
"Jul 30, 2016",0.029869,0.030352,0.028299,0.028874,813,"334,805"
"Jul 29, 2016",0.032034,0.032329,0.026731,0.030137,"1,350","359,068"
"Jul 28, 2016",0.030845,0.033265,0.029570,0.032031,"3,568","345,741"
"Jul 27, 2016",0.032925,0.033161,0.028799,0.030835,"2,492","369,060"
"Jul 26, 2016",0.038441,0.038684,0.032171,0.032931,"2,792","430,883"
"Jul 25, 2016",0.037228,0.041829,0.036080,0.038441,"4,029","340,132"
"Jul 24, 2016",0.041616,0.042464,0.033292,0.037226,"3,608","380,221"
"Jul 23, 2016",0.033610,0.042233,0.032657,0.041613,"1,515","307,077"
"Jul 22, 2016",0.034038,0.034398,0.030366,0.033435,"6,152","310,986"
"Jul 21, 2016",0.035950,0.036955,0.031755,0.034036,"5,242","328,460"
"Jul 20, 2016",0.031036,0.046575,0.029742,0.036337,"1,559","283,558"
"Jul 19, 2016",0.035837,0.038037,0.029591,0.031034,"2,944","327,425"
"Jul 18, 2016",0.038677,0.039790,0.033215,0.037004,"2,566","353,371"
"Jul 17, 2016",0.037248,0.040985,0.034345,0.038971,"1,828","340,311"
"Jul 16, 2016",0.040182,0.040375,0.034525,0.037053,"2,541","367,117"
"Jul 15, 2016",0.040790,0.042640,0.032787,0.039837,"1,723","372,678"
"Jul 14, 2016",0.045918,0.049826,0.037850,0.040763,"3,564","419,532"
"Jul 13, 2016",0.047448,0.049229,0.040243,0.045949,"7,692","433,503"
"Jul 12, 2016",0.051306,0.053740,0.045743,0.047441,"10,633","468,753"
"Jul 11, 2016",0.054709,0.056243,0.040408,0.051205,"14,471","499,842"
"Jul 10, 2016",0.056552,0.056552,0.053552,0.054809,"1,505","516,684"
"Jul 09, 2016",0.057482,0.060222,0.053246,0.056344,"5,531","525,183"
"Jul 08, 2016",0.051227,0.058485,0.050609,0.058482,"2,084","468,036"
"Jul 07, 2016",0.058977,0.060630,0.042021,0.051220,"3,678","538,844"
"Jul 06, 2016",0.064038,0.070761,0.054904,0.058971,"6,068","585,080"
"Jul 05, 2016",0.071611,0.077799,0.063834,0.063877,"8,900","654,272"
"Jul 04, 2016",0.076902,0.086494,0.068320,0.071652,"6,139","702,616"
"Jul 03, 2016",0.092678,0.154551,0.071513,0.076902,"9,480","846,747"
"Jul 02, 2016",0.050798,0.103803,0.047978,0.093176,"8,974","464,115"
"Jul 01, 2016",0.037616,0.083758,0.034572,0.050792,"6,636","343,673"
"Jun 30, 2016",0.031339,0.057994,0.030770,0.037649,"2,225","286,331"
"Jun 29, 2016",0.033415,0.033694,0.028588,0.031314,"1,079","305,298"
"Jun 28, 2016",0.028753,0.038679,0.026574,0.032868,"1,783","262,700"
"Jun 27, 2016",0.031754,0.035710,0.025830,0.028690,"1,416","290,119"
"Jun 26, 2016",0.039257,0.040300,0.031687,0.031758,"1,648","358,667"
"Jun 25, 2016",0.034475,0.040296,0.030707,0.038910,"1,468","314,980"
"Jun 24, 2016",0.043221,0.044360,0.030323,0.034478,"2,620","394,885"
"Jun 23, 2016",0.050670,0.050686,0.040855,0.043187,"5,199","462,943"
"Jun 22, 2016",0.044753,0.051021,0.044753,0.050683,"2,031","408,886"
"Jun 21, 2016",0.037988,0.141045,0.029929,0.044755,"9,226","347,073"
"Jun 20, 2016",0.034799,0.044273,0.031209,0.038016,"11,904","317,935"
"Jun 19, 2016",0.034579,0.040366,0.029269,0.034807,"3,716","315,933"
"Jun 18, 2016",0.045633,0.048593,0.022592,0.034564,"4,375","416,928"
"Jun 17, 2016",0.052206,0.054072,0.042700,0.045606,"3,232","476,976"
"Jun 16, 2016",0.048212,0.064753,0.035689,0.052193,"3,796","440,485"
"Jun 15, 2016",0.048595,0.059641,0.036735,0.048126,"1,464","443,984"
"Jun 14, 2016",0.050476,0.071171,0.036346,0.048596,"1,687","461,176"
"Jun 13, 2016",0.068327,0.070788,0.040140,0.050472,"2,622","624,265"
"Jun 12, 2016",0.088705,0.090591,0.045027,0.068234,"1,923","810,448"
"Jun 11, 2016",0.088607,0.088783,0.079530,0.088617,923,"809,552"
"Jun 10, 2016",0.097811,0.097822,0.083743,0.088628,719,"893,644"
"Jun 09, 2016",0.084502,0.097875,0.082966,0.097761,"1,997","772,052"
"Jun 08, 2016",0.080109,0.084599,0.079018,0.084487,"1,378","731,913"
"Jun 07, 2016",0.078643,0.082818,0.076641,0.080094,"1,180","718,522"
"Jun 06, 2016",0.077487,0.079081,0.075045,0.078643,833,"707,959"
"Jun 05, 2016",0.075738,0.088358,0.075397,0.077494,154,"691,979"
"Jun 04, 2016",0.082037,0.086862,0.075683,0.075683,"1,557","749,533"
"Jun 03, 2016",0.080333,0.089929,0.080272,0.081979,"1,084","733,962"
"Jun 02, 2016",0.077413,0.080428,0.072295,0.080319,302,"707,285"
"Jun 01, 2016",0.073266,0.098060,0.071570,0.077420,947,"669,394"
"May 31, 2016",0.071709,0.077678,0.069803,0.073299,422,"655,166"
"May 30, 2016",0.071086,0.077890,0.070366,0.071619,582,"649,472"
"May 29, 2016",0.083249,0.083495,0.068536,0.071049,970,"760,597"
"May 28, 2016",0.081866,0.085824,0.075707,0.083440,"1,605","747,965"
"May 27, 2016",0.076993,0.083877,0.075386,0.081902,"1,597","703,443"
"May 26, 2016",0.053830,0.081664,0.053828,0.077003,"3,378","491,817"
"May 25, 2016",0.061696,0.062960,0.053624,0.053829,388,"563,680"
"May 24, 2016",0.040464,0.065051,0.040464,0.061652,899,-
"May 23, 2016",0.036429,0.040476,0.035915,0.040475,455,-
"May 22, 2016",0.042660,0.047812,0.035888,0.036413,690,-
"May 21, 2016",0.052031,0.052043,0.039552,0.042659,843,-
"May 20, 2016",0.057920,0.059909,0.050387,0.052023,"1,162",-
"May 19, 2016",0.058537,0.065068,0.054019,0.057917,690,-
"May 18, 2016",0.068660,0.069651,0.058670,0.058670,"1,175",-
"May 17, 2016",0.068011,0.075081,0.061192,0.068664,"2,806",-
"May 16, 2016",0.068064,0.071938,0.063097,0.068042,"1,025",-
"May 15, 2016",0.068219,0.070267,0.062121,0.068106,575,-
"May 14, 2016",0.070857,0.071202,0.063538,0.068216,798,-
"May 13, 2016",0.073911,0.074235,0.070679,0.070899,962,-
"May 12, 2016",0.071092,0.076580,0.069953,0.073764,"1,856",-
"May 11, 2016",0.074647,0.078814,0.069260,0.071064,"1,491",-
"May 10, 2016",0.080446,0.086509,0.072952,0.074642,924,-
"May 09, 2016",0.078731,0.086436,0.071692,0.080455,"2,009",-
"May 08, 2016",0.083390,0.084637,0.076618,0.078831,756,-
"May 07, 2016",0.088597,0.088606,0.077253,0.083392,959,-
"May 06, 2016",0.074675,0.088710,0.073885,0.088641,"1,959",-
"May 05, 2016",0.074680,0.074743,0.074678,0.074713,488,-
