Date,Open,High,Low,Close,Volume,Market Cap
"Feb 17, 2016",0.000004,0.000004,0.000004,0.000004,3,"12,988"
"Feb 16, 2016",0.000004,0.000004,0.000004,0.000004,9,"12,312"
"Feb 15, 2016",0.000004,0.000005,0.000004,0.000004,3,"14,230"
"Feb 14, 2016",0.000004,0.000005,0.000004,0.000004,6,"12,478"
"Feb 13, 2016",0.000005,0.000005,0.000004,0.000004,15,"14,829"
"Feb 12, 2016",0.000004,0.000008,0.000004,0.000005,18,"12,047"
"Feb 11, 2016",0.000004,0.000004,0.000003,0.000004,10,"12,243"
"Feb 10, 2016",0.000003,0.000004,0.000003,0.000004,9,"11,044"
"Feb 09, 2016",0.000004,0.000004,0.000003,0.000003,9,"11,918"
"Feb 08, 2016",0.000004,0.000004,0.000004,0.000004,15,"12,368"
"Feb 07, 2016",0.000004,0.000005,0.000004,0.000004,1,"12,360"
"Feb 06, 2016",0.000004,0.000004,0.000004,0.000004,5,"12,382"
"Feb 05, 2016",0.000004,0.000004,0.000004,0.000004,1,"12,436"
"Feb 04, 2016",0.000004,0.000004,0.000004,0.000004,8,"11,832"
"Feb 03, 2016",0.000004,0.000004,0.000004,0.000004,2,"11,856"
"Feb 02, 2016",0.000004,0.000004,0.000004,0.000004,1,"12,657"
"Feb 01, 2016",0.000004,0.000007,0.000004,0.000004,1,"12,398"
"Jan 31, 2016",0.000004,0.000005,0.000004,0.000004,5,"12,145"
"Jan 30, 2016",0.000004,0.000004,0.000004,0.000004,0,"12,085"
"Jan 29, 2016",0.000004,0.000008,0.000004,0.000004,2,"13,309"
"Jan 28, 2016",0.000005,0.000005,0.000003,0.000004,13,"17,205"
"Jan 27, 2016",0.000004,0.000006,4.6e-07,0.000005,112,"14,044"
"Jan 26, 2016",0.000005,0.000005,0.000004,0.000004,2,"16,160"
"Jan 25, 2016",0.000005,0.000005,0.000004,0.000005,5,"14,697"
"Jan 24, 2016",0.000005,0.000005,0.000004,0.000005,1,"14,393"
"Jan 23, 2016",0.000005,0.000007,0.000004,0.000005,1,"15,858"
"Jan 22, 2016",0.000004,0.000005,0.000004,0.000005,3,"13,852"
"Jan 21, 2016",0.000005,0.000005,0.000004,0.000004,0,"14,643"
"Jan 20, 2016",0.000006,0.000006,0.000004,0.000005,6,"19,195"
"Jan 19, 2016",0.000004,0.000007,0.000004,0.000006,1,"13,697"
"Jan 18, 2016",0.000004,0.000005,0.000004,0.000004,1,"13,714"
"Jan 17, 2016",0.000006,0.000006,0.000004,0.000004,1,"20,425"
"Jan 16, 2016",0.000004,0.000007,0.000004,0.000006,12,"13,838"
"Jan 15, 2016",0.000006,0.000006,0.000004,0.000004,2,"18,637"
"Jan 14, 2016",0.000005,0.000006,0.000005,0.000006,1,"16,573"
"Jan 13, 2016",0.000006,0.000006,0.000005,0.000005,0,"18,783"
"Jan 12, 2016",0.000006,0.000006,0.000005,0.000006,2,"20,355"
"Jan 11, 2016",0.000005,0.000006,0.000005,0.000006,1,"16,026"
"Jan 10, 2016",0.000005,0.000006,0.000005,0.000005,5,"16,298"
"Jan 09, 2016",0.000005,0.000006,0.000005,0.000005,2,"16,952"
"Jan 08, 2016",0.000005,0.000005,0.000005,0.000005,2,"14,646"
"Jan 07, 2016",0.000005,0.000009,0.000005,0.000005,50,"16,334"
"Jan 06, 2016",0.000004,0.000007,0.000004,0.000005,2,"14,195"
"Jan 05, 2016",0.000006,0.000007,0.000004,0.000004,1,"18,840"
"Jan 04, 2016",0.000004,0.000009,0.000004,0.000006,4,"13,675"
"Jan 03, 2016",0.000005,0.000013,0.000004,0.000004,46,"15,794"
"Jan 02, 2016",0.000005,0.000012,0.000004,0.000005,2,"14,345"
"Jan 01, 2016",0.000004,0.000005,0.000004,0.000005,2,"13,695"
"Dec 31, 2015",0.000005,0.000009,0.000004,0.000004,131,"15,675"
"Dec 30, 2015",0.000004,0.000009,0.000004,0.000005,7,"13,965"
"Dec 29, 2015",0.000008,0.000009,0.000004,0.000004,8,"26,008"
"Dec 28, 2015",0.000008,0.000008,0.000007,0.000007,2,"26,678"
"Dec 27, 2015",0.000008,0.000013,0.000008,0.000008,105,"26,396"
"Dec 26, 2015",0.000005,0.000009,0.000004,0.000008,10,"15,119"
"Dec 25, 2015",0.000009,0.000009,0.000005,0.000005,14,"28,780"
"Dec 24, 2015",0.000005,0.000009,0.000005,0.000009,12,"16,996"
"Dec 23, 2015",0.000009,0.000013,0.000004,0.000005,14,"27,723"
"Dec 22, 2015",0.000009,0.000013,0.000008,0.000009,244,"27,279"
"Dec 21, 2015",0.000008,0.000013,0.000007,0.000009,56,"26,245"
"Dec 20, 2015",0.000009,0.000012,0.000007,0.000008,4,"28,624"
"Dec 19, 2015",0.000013,0.000014,0.000009,0.000009,42,"41,291"
"Dec 18, 2015",0.000011,0.000013,0.000008,0.000013,21,"36,070"
"Dec 17, 2015",0.000009,0.000013,0.000009,0.000011,5,"28,095"
"Dec 16, 2015",0.000009,0.000012,0.000008,0.000009,12,"28,074"
"Dec 15, 2015",0.000013,0.000013,0.000009,0.000009,22,"39,899"
"Dec 14, 2015",0.000009,0.000013,0.000007,0.000013,43,"27,232"
"Dec 13, 2015",0.000012,0.000013,0.000008,0.000009,28,"39,352"
"Dec 12, 2015",0.000009,0.000013,0.000008,0.000012,9,"28,375"
"Dec 11, 2015",0.000008,0.000013,0.000005,0.000009,24,"26,124"
"Dec 10, 2015",0.000008,0.000012,0.000008,0.000008,66,"24,947"
"Dec 09, 2015",0.000008,0.000013,0.000007,0.000008,1,"26,240"
"Dec 08, 2015",0.000008,0.000011,0.000008,0.000008,9,"23,830"
"Dec 07, 2015",0.000007,0.000008,0.000007,0.000008,4,"21,811"
"Dec 06, 2015",0.000008,0.000012,0.000007,0.000007,3,"24,059"
"Dec 05, 2015",0.000007,0.000011,0.000007,0.000008,123,"21,151"
"Dec 04, 2015",0.000011,0.000011,0.000007,0.000007,27,"34,282"
"Dec 03, 2015",0.000011,0.000011,0.000007,0.000007,109,"34,009"
"Dec 02, 2015",0.000007,0.000011,0.000007,0.000011,220,"22,967"
"Dec 01, 2015",0.000008,0.000008,0.000004,0.000007,148,"23,920"
"Nov 30, 2015",0.000007,0.000008,0.000007,0.000008,8,"23,641"
"Nov 29, 2015",0.000008,0.000009,0.000007,0.000007,2,"26,606"
"Nov 28, 2015",0.000007,0.000010,0.000006,0.000008,8,"22,404"
"Nov 27, 2015",0.000007,0.000007,0.000004,0.000007,2,"22,341"
"Nov 26, 2015",0.000006,0.000010,0.000006,0.000007,39,"20,138"
"Nov 25, 2015",0.000006,0.000006,0.000003,0.000006,3,"17,697"
"Nov 24, 2015",0.000007,0.000007,0.000005,0.000006,5,"21,743"
"Nov 23, 2015",0.000006,0.000007,0.000006,0.000007,1,"20,555"
"Nov 22, 2015",0.000009,0.000010,0.000006,0.000006,11,"28,544"
"Nov 21, 2015",0.000004,0.000010,0.000004,0.000009,2,"11,591"
"Nov 20, 2015",0.000007,0.000009,0.000006,0.000006,97,"22,456"
"Nov 19, 2015",0.000007,0.000009,0.000007,0.000007,3,"22,292"
"Nov 18, 2015",0.000012,0.000012,0.000007,0.000007,1,"36,619"
"Nov 17, 2015",0.000007,0.000012,0.000007,0.000012,4,"21,022"
"Nov 16, 2015",0.000007,0.000009,0.000006,0.000007,5,"21,504"
"Nov 15, 2015",0.000007,0.000009,0.000006,0.000007,4,"22,220"
"Nov 14, 2015",0.000007,0.000010,0.000007,0.000007,6,"21,390"
"Nov 13, 2015",0.000007,0.000010,0.000007,0.000007,1,"22,713"
"Nov 12, 2015",0.000007,0.000010,0.000006,0.000007,1,"21,005"
"Nov 11, 2015",0.000007,0.000009,0.000006,0.000007,1,"21,342"
"Nov 10, 2015",0.000008,0.000011,0.000007,0.000007,4,"24,073"
"Nov 09, 2015",0.000007,0.000008,0.000007,0.000008,3,"23,575"
"Nov 08, 2015",0.000008,0.000010,0.000007,0.000007,2,"24,365"
"Nov 07, 2015",0.000007,0.000008,0.000007,0.000008,3,"23,516"
"Nov 06, 2015",0.000008,0.000008,0.000005,0.000007,2,"24,163"
"Nov 05, 2015",0.000005,0.000008,0.000005,0.000008,2,"16,256"
"Nov 04, 2015",0.000008,0.000010,0.000004,0.000005,6,"25,480"
"Nov 03, 2015",0.000007,0.000012,0.000004,0.000008,393,"22,831"
"Nov 02, 2015",0.000007,0.000007,0.000006,0.000007,402,"20,598"
"Nov 01, 2015",0.000008,0.000008,0.000006,0.000007,76,"24,046"
"Oct 31, 2015",0.000007,0.000008,0.000006,0.000008,3,"20,741"
"Oct 30, 2015",0.000006,0.000007,0.000006,0.000007,18,"20,095"
"Oct 29, 2015",0.000006,0.000009,0.000006,0.000006,18,"19,960"
"Oct 28, 2015",0.000006,0.000006,0.000006,0.000006,4,"18,591"
"Oct 27, 2015",0.000006,0.000006,0.000006,0.000006,3,"18,058"
"Oct 26, 2015",0.000006,0.000009,0.000006,0.000006,24,"17,966"
"Oct 25, 2015",0.000006,0.000009,0.000006,0.000006,47,"17,798"
"Oct 24, 2015",0.000007,0.000008,0.000006,0.000006,527,"23,372"
"Oct 23, 2015",0.000005,0.000010,0.000005,0.000007,75,"17,314"
"Oct 22, 2015",0.000005,0.000006,0.000005,0.000005,16,"16,804"
"Oct 21, 2015",0.000006,0.000008,0.000005,0.000005,97,"17,892"
"Oct 20, 2015",0.000006,0.000008,0.000005,0.000006,1,"17,513"
"Oct 19, 2015",0.000005,0.000008,0.000005,0.000006,9,"16,634"
"Oct 18, 2015",0.000008,0.000008,0.000005,0.000005,1,"25,045"
"Oct 17, 2015",0.000005,0.000008,0.000005,0.000008,10,"17,079"
"Oct 16, 2015",0.000005,0.000008,0.000005,0.000005,1,"16,143"
"Oct 15, 2015",0.000005,0.000006,0.000005,0.000005,3,"16,184"
"Oct 14, 2015",0.000005,0.000008,0.000005,0.000005,2,"16,725"
"Oct 13, 2015",0.000005,0.000007,0.000005,0.000005,5,"15,687"
"Oct 12, 2015",0.000006,0.000007,0.000005,0.000005,11,"17,516"
"Oct 11, 2015",0.000005,0.000007,0.000005,0.000006,7,"15,962"
"Oct 10, 2015",0.000007,0.000010,0.000005,0.000005,1,"23,025"
"Oct 09, 2015",0.000007,0.000007,0.000005,0.000007,1,"22,905"
"Oct 08, 2015",0.000005,0.000010,0.000005,0.000007,11,"15,317"
"Oct 07, 2015",0.000005,0.000007,0.000005,0.000005,200,"15,709"
"Oct 06, 2015",0.000007,0.000010,0.000005,0.000005,38,"22,723"
"Oct 05, 2015",0.000007,0.000010,0.000003,0.000007,120,"22,503"
"Oct 04, 2015",0.000010,0.000010,0.000007,0.000007,47,"30,114"
"Oct 03, 2015",0.000007,0.000008,0.000005,0.000007,17,"22,425"
"Oct 02, 2015",0.000007,0.000009,0.000005,0.000007,415,"22,433"
"Oct 01, 2015",0.000005,0.000007,0.000005,0.000007,109,"14,863"
"Sep 30, 2015",0.000006,0.000009,0.000005,0.000005,467,"20,340"
"Sep 29, 2015",0.000007,0.000009,0.000007,0.000007,75,"22,584"
"Sep 28, 2015",0.000007,0.000010,0.000007,0.000007,62,"21,988"
"Sep 27, 2015",0.000009,0.000009,0.000007,0.000007,9,"29,492"
"Sep 26, 2015",0.000007,0.000009,0.000005,0.000009,54,"22,237"
"Sep 25, 2015",0.000009,0.000009,0.000007,0.000007,117,"29,289"
"Sep 24, 2015",0.000009,0.000009,0.000007,0.000009,143,"28,864"
"Sep 23, 2015",0.000009,0.000009,0.000005,0.000009,256,"28,630"
"Sep 22, 2015",0.000006,0.000009,0.000004,0.000009,"1,004","19,812"
"Sep 21, 2015",0.000002,0.000006,0.000002,0.000006,36,"7,194"
"Sep 20, 2015",0.000002,0.000002,0.000002,0.000002,0,"6,842"
"Sep 19, 2015",0.000002,0.000003,0.000002,0.000002,6,"7,618"
"Sep 18, 2015",0.000004,0.000005,0.000002,0.000002,9,"14,114"
"Sep 17, 2015",0.000003,0.000004,0.000002,0.000004,108,"8,330"
"Sep 16, 2015",0.000002,0.000003,0.000002,0.000003,0,"7,320"
"Sep 15, 2015",0.000002,0.000003,0.000002,0.000002,0,"7,247"
"Sep 14, 2015",0.000002,0.000002,0.000002,0.000002,28,"7,424"
"Sep 13, 2015",0.000002,0.000003,0.000002,0.000002,2,"7,661"
"Sep 12, 2015",0.000002,0.000005,0.000002,0.000002,0,"7,799"
"Sep 11, 2015",0.000003,0.000003,0.000002,0.000002,1,"8,172"
"Sep 10, 2015",0.000002,0.000003,0.000002,0.000003,0,"7,733"
"Sep 09, 2015",0.000003,0.000003,0.000002,0.000002,1,"9,481"
"Sep 08, 2015",0.000003,0.000004,0.000003,0.000003,1,"8,207"
"Sep 07, 2015",0.000003,0.000003,0.000003,0.000003,0,"8,966"
"Sep 06, 2015",0.000003,0.000003,0.000003,0.000003,7,"9,383"
"Sep 05, 2015",0.000002,0.000003,0.000002,0.000003,5,"7,299"
"Sep 04, 2015",0.000003,0.000003,0.000002,0.000002,1,"8,268"
"Sep 03, 2015",0.000003,0.000003,0.000003,0.000003,5,"8,571"
"Sep 02, 2015",0.000003,0.000003,0.000003,0.000003,3,"9,114"
"Sep 01, 2015",0.000003,0.000003,0.000003,0.000003,1,"8,997"
"Aug 31, 2015",0.000002,0.000004,0.000002,0.000003,13,"7,482"
"Aug 30, 2015",0.000002,0.000003,0.000002,0.000002,1,"7,162"
"Aug 29, 2015",0.000002,0.000003,0.000002,0.000002,0,"7,226"
"Aug 28, 2015",0.000002,0.000002,0.000002,0.000002,0,"7,074"
"Aug 27, 2015",0.000002,0.000002,0.000002,0.000002,1,"7,097"
"Aug 26, 2015",0.000002,0.000002,0.000002,0.000002,0,"7,122"
"Aug 25, 2015",0.000002,0.000002,0.000002,0.000002,0,"7,264"
"Aug 24, 2015",0.000003,0.000004,0.000002,0.000002,1,"7,988"
"Aug 23, 2015",0.000003,0.000003,0.000002,0.000003,0,"8,851"
"Aug 22, 2015",0.000003,0.000004,0.000003,0.000003,2,"8,935"
"Aug 21, 2015",0.000003,0.000003,0.000002,0.000003,0,"8,836"
"Aug 20, 2015",0.000003,0.000004,0.000003,0.000003,1,"10,878"
"Aug 19, 2015",0.000004,0.000004,0.000003,0.000003,1,"12,582"
"Aug 18, 2015",0.000003,0.000007,0.000003,0.000004,10,"9,952"
"Aug 17, 2015",0.000003,0.000004,0.000003,0.000003,3,"10,431"
"Aug 16, 2015",0.000004,0.000004,0.000003,0.000003,2,"11,196"
"Aug 15, 2015",0.000004,0.000004,0.000003,0.000004,1,"11,317"
"Aug 14, 2015",0.000003,0.000005,0.000003,0.000004,2,"8,477"
"Aug 13, 2015",0.000003,0.000003,0.000003,0.000003,0,"8,259"
"Aug 12, 2015",0.000003,0.000003,0.000003,0.000003,0,"8,442"
"Aug 11, 2015",0.000003,0.000003,0.000003,0.000003,1,"8,647"
"Aug 10, 2015",0.000003,0.000005,0.000003,0.000003,0,"8,551"
"Aug 09, 2015",0.000003,0.000003,0.000003,0.000003,2,"8,126"
"Aug 08, 2015",0.000003,0.000003,0.000003,0.000003,0,"8,743"
"Aug 07, 2015",0.000003,0.000005,0.000002,0.000003,3,"8,491"
"Aug 06, 2015",0.000003,0.000004,0.000003,0.000003,1,"10,188"
"Aug 05, 2015",0.000003,0.000003,0.000003,0.000003,0,"10,086"
"Aug 04, 2015",0.000002,0.000003,0.000002,0.000003,0,"7,625"
"Aug 03, 2015",0.000003,0.000004,0.000002,0.000002,1,"8,957"
"Aug 02, 2015",0.000005,0.000005,0.000002,0.000003,2,"15,653"
"Aug 01, 2015",0.000003,0.000005,0.000003,0.000005,2,"8,657"
"Jul 31, 2015",0.000003,0.000003,0.000003,0.000003,1,"10,082"
"Jul 30, 2015",0.000003,0.000009,0.000003,0.000003,13,"9,099"
"Jul 29, 2015",0.000006,0.000006,0.000003,0.000003,29,"18,446"
"Jul 28, 2015",0.000006,0.000006,0.000003,0.000006,208,"18,297"
"Jul 27, 2015",0.000006,0.000006,0.000003,0.000006,97,"18,297"
"Jul 26, 2015",0.000003,0.000006,0.000003,0.000006,21,"8,867"
"Jul 25, 2015",0.000003,0.000008,0.000002,0.000003,179,"8,957"
"Jul 24, 2015",0.000003,0.000003,0.000003,0.000003,18,"8,607"
"Jul 23, 2015",0.000003,0.000003,0.000003,0.000003,17,"8,012"
"Jul 22, 2015",0.000003,0.000003,0.000002,0.000003,0,"8,544"
"Jul 21, 2015",0.000003,0.000003,0.000003,0.000003,1,"8,742"
"Jul 20, 2015",0.000003,0.000006,0.000003,0.000003,1,"8,614"
"Jul 19, 2015",0.000005,0.000006,0.000003,0.000003,1,"16,745"
"Jul 18, 2015",0.000003,0.000005,0.000003,0.000005,60,"8,733"
"Jul 17, 2015",0.000003,0.000003,0.000003,0.000003,105,"8,672"
"Jul 16, 2015",0.000003,0.000003,0.000003,0.000003,1,"8,927"
"Jul 15, 2015",0.000001,0.000003,0.000001,0.000003,2,"3,195"
"Jul 14, 2015",0.000003,0.000003,0.000001,0.000001,0,"9,123"
"Jul 13, 2015",0.000002,0.000003,0.000002,0.000003,61,"5,664"
"Jul 12, 2015",0.000003,0.000003,9.5e-07,0.000002,9,"9,155"
"Jul 11, 2015",0.000003,0.000003,0.000002,0.000003,0,"8,872"
"Jul 10, 2015",0.000002,0.000003,0.000002,0.000003,63,"6,356"
"Jul 09, 2015",0.000003,0.000003,0.000002,0.000002,2,"8,779"
"Jul 08, 2015",0.000003,0.000003,0.000003,0.000003,4,"8,056"
"Jul 07, 2015",0.000003,0.000003,0.000003,0.000003,3,"8,598"
"Jul 06, 2015",0.000004,0.000004,0.000003,0.000003,2,"11,428"
"Jul 05, 2015",0.000003,0.000004,0.000003,0.000004,0,"9,662"
"Jul 04, 2015",0.000003,0.000003,0.000003,0.000003,1,"7,970"
"Jul 03, 2015",0.000003,0.000003,0.000003,0.000003,0,"7,860"
"Jul 02, 2015",0.000003,0.000003,0.000003,0.000003,0,"8,064"
"Jul 01, 2015",0.000003,0.000003,0.000003,0.000003,46,"8,929"
"Jun 30, 2015",0.000003,0.000003,0.000003,0.000003,109,"8,059"
"Jun 29, 2015",0.000002,0.000003,0.000002,0.000003,96,"7,161"
"Jun 28, 2015",0.000002,0.000003,0.000002,0.000002,89,"7,046"
"Jun 27, 2015",0.000003,0.000003,0.000002,0.000002,0,"7,976"
"Jun 26, 2015",0.000002,0.000003,0.000002,0.000003,21,"7,015"
"Jun 25, 2015",0.000002,0.000002,0.000002,0.000002,1,"7,510"
"Jun 24, 2015",0.000002,0.000002,0.000002,0.000002,38,"7,618"
"Jun 23, 2015",0.000002,0.000002,0.000002,0.000002,68,"7,702"
"Jun 22, 2015",0.000003,0.000003,0.000002,0.000002,4,"8,574"
"Jun 21, 2015",0.000002,0.000003,0.000002,0.000003,0,"7,097"
"Jun 20, 2015",0.000003,0.000003,0.000002,0.000002,0,"7,832"
"Jun 19, 2015",0.000002,0.000003,0.000002,0.000003,0,"7,613"
"Jun 18, 2015",0.000002,0.000003,0.000002,0.000002,1,"6,917"
"Jun 17, 2015",0.000003,0.000003,0.000002,0.000002,24,"8,123"
"Jun 16, 2015",0.000002,0.000003,0.000002,0.000003,28,"6,982"
"Jun 15, 2015",0.000002,0.000002,0.000002,0.000002,0,"6,989"
"Jun 14, 2015",0.000002,0.000002,0.000002,0.000002,0,"7,204"
"Jun 13, 2015",0.000002,0.000002,0.000002,0.000002,2,"6,905"
"Jun 12, 2015",0.000002,0.000002,0.000002,0.000002,0,"6,357"
"Jun 11, 2015",0.000002,0.000002,0.000002,0.000002,0,"6,529"
"Jun 10, 2015",0.000002,0.000002,0.000002,0.000002,0,"6,325"
"Jun 09, 2015",0.000002,0.000002,0.000002,0.000002,24,"6,616"
"Jun 08, 2015",0.000002,0.000002,0.000002,0.000002,0,"6,422"
"Jun 07, 2015",0.000002,0.000002,0.000002,0.000002,2,"7,018"
"Jun 06, 2015",0.000002,0.000002,0.000002,0.000002,3,"7,003"
"Jun 05, 2015",0.000002,0.000002,0.000002,0.000002,15,"6,134"
"Jun 04, 2015",0.000002,0.000002,0.000002,0.000002,0,"7,182"
"Jun 03, 2015",0.000002,0.000002,0.000002,0.000002,4,"5,650"
"Jun 02, 2015",0.000002,0.000002,0.000002,0.000002,0,"6,932"
"May 24, 2015",0.000003,0.000055,0.000003,0.000055,21,"10,627"
"May 23, 2015",0.000002,0.000054,0.000001,0.000053,"1,870","4,729"
"May 22, 2015",0.000001,0.000002,9.4e-07,0.000002,24,"3,313"
"May 21, 2015",0.000001,0.000001,0.000001,0.000001,0,"3,771"
"May 20, 2015",7.4e-07,0.000001,7.4e-07,0.000001,1,"2,305"
"May 19, 2015",0.000001,0.000001,7.4e-07,7.4e-07,0,"3,599"
"May 18, 2015",0.000001,0.000001,6.1e-07,0.000001,0,"3,616"
"May 17, 2015",0.000001,0.000001,0.000001,0.000001,0,"3,733"
"May 16, 2015",0.000001,0.000001,5.9e-07,0.000001,24,"3,730"
"May 15, 2015",0.000001,0.000001,0.000001,0.000001,1,"3,646"
"May 14, 2015",0.000001,0.000001,8.4e-07,0.000001,0,"3,696"
"May 13, 2015",0.000001,0.000001,0.000001,0.000001,0,"3,707"
"May 12, 2015",0.000001,0.000001,0.000001,0.000001,0,"3,622"
"May 11, 2015",0.000001,0.000001,0.000001,0.000001,0,"3,616"
"May 10, 2015",0.000001,0.000001,0.000001,0.000001,0,"3,690"
"May 09, 2015",0.000002,0.000002,7.4e-07,0.000001,25,"5,750"
"May 08, 2015",0.000002,0.000002,0.000001,0.000002,102,"6,297"
"May 07, 2015",0.000001,0.000002,0.000001,0.000002,2,"4,404"
"May 06, 2015",0.000001,0.000002,0.000001,0.000001,0,"4,500"
"May 05, 2015",0.000001,0.000002,0.000001,0.000001,1,"4,542"
"May 04, 2015",0.000002,0.000002,0.000001,0.000001,1,"4,724"
"May 03, 2015",0.000002,0.000002,0.000001,0.000002,0,"4,674"
"May 02, 2015",0.000002,0.000002,0.000002,0.000002,0,"4,764"
"May 01, 2015",0.000002,0.000002,0.000001,0.000002,1,"4,884"
"Apr 30, 2015",0.000002,0.000002,0.000001,0.000002,1,"5,072"
"Apr 29, 2015",0.000002,0.000002,0.000001,0.000002,1,"4,781"
"Apr 28, 2015",0.000001,0.000002,0.000001,0.000002,1,"3,938"
"Apr 27, 2015",0.000001,0.000001,0.000001,0.000001,0,"4,461"
"Apr 26, 2015",0.000001,0.000002,0.000001,0.000001,0,"4,388"
"Apr 25, 2015",0.000001,0.000001,0.000001,0.000001,0,"4,100"
"Apr 24, 2015",0.000001,0.000001,0.000001,0.000001,0,"4,209"
"Apr 23, 2015",0.000002,0.000002,0.000001,0.000001,0,"6,868"
"Apr 22, 2015",0.000002,0.000002,0.000001,0.000002,0,"5,066"
"Apr 21, 2015",0.000002,0.000002,0.000001,0.000002,10,"4,937"
"Apr 20, 2015",0.000002,0.000002,0.000002,0.000002,1,"5,987"
"Apr 19, 2015",0.000002,0.000002,0.000002,0.000002,2,"6,930"
"Apr 18, 2015",0.000002,0.000002,0.000002,0.000002,0,"6,900"
"Apr 17, 2015",0.000002,0.000004,0.000002,0.000002,2,"6,622"
"Apr 16, 2015",0.000002,0.000002,0.000002,0.000002,0,"4,937"
"Apr 15, 2015",0.000001,0.000001,0.000001,0.000001,12,"3,883"
"Apr 14, 2015",0.000002,0.000002,0.000001,0.000001,19,"6,871"
"Apr 13, 2015",0.000002,0.000005,0.000002,0.000002,22,"7,323"
"Apr 12, 2015",0.000001,0.000002,0.000001,0.000002,62,"4,207"
"Apr 11, 2015",0.000002,0.000002,0.000001,0.000001,0,"6,222"
"Apr 10, 2015",0.000002,0.000002,0.000002,0.000002,0,"7,280"
"Apr 09, 2015",0.000002,0.000002,0.000002,0.000002,0,"7,179"
"Apr 08, 2015",0.000002,0.000002,0.000002,0.000002,0,"7,369"
"Apr 07, 2015",0.000002,0.000002,0.000001,0.000001,0,"6,457"
"Apr 06, 2015",0.000002,0.000003,0.000001,0.000002,1,"6,901"
"Apr 05, 2015",0.000002,0.000002,0.000002,0.000002,0,"4,733"
"Apr 04, 2015",0.000002,0.000003,0.000002,0.000002,8,"6,901"
"Apr 03, 2015",0.000002,0.000003,0.000002,0.000002,1,"7,288"
"Apr 02, 2015",0.000002,0.000003,0.000002,0.000002,5,"7,230"
"Apr 01, 2015",0.000002,0.000002,0.000002,0.000002,0,"7,541"
"Mar 31, 2015",0.000002,0.000002,0.000002,0.000002,0,"7,469"
"Mar 30, 2015",0.000002,0.000002,0.000002,0.000002,1,"7,500"
"Mar 29, 2015",0.000003,0.000003,0.000002,0.000002,0,"7,772"
"Mar 28, 2015",0.000002,0.000005,0.000002,0.000003,15,"5,518"
"Mar 27, 2015",0.000002,0.000002,0.000002,0.000002,3,"7,421"
"Mar 26, 2015",0.000002,0.000002,0.000002,0.000002,0,"6,050"
"Mar 25, 2015",0.000001,0.000002,0.000001,0.000002,2,"3,487"
"Mar 24, 2015",0.000001,0.000003,0.000001,0.000001,5,"3,628"
"Mar 23, 2015",0.000001,0.000001,0.000001,0.000001,0,"4,484"
"Mar 22, 2015",0.000001,0.000002,0.000001,0.000001,1,"3,830"
"Mar 21, 2015",0.000003,0.000003,8.7e-07,0.000001,15,"8,013"
"Mar 20, 2015",0.000001,0.000005,0.000001,0.000003,388,"3,438"
"Mar 19, 2015",0.000002,0.000002,9.1e-07,0.000001,12,"5,181"
"Mar 18, 2015",0.000002,0.000002,0.000002,0.000002,0,"7,496"
"Mar 17, 2015",0.000002,0.000002,0.000002,0.000002,0,"7,240"
"Mar 16, 2015",0.000002,0.000002,0.000002,0.000002,0,"6,068"
"Mar 15, 2015",0.000002,0.000002,0.000002,0.000002,0,"5,862"
"Mar 14, 2015",0.000002,0.000002,0.000002,0.000002,0,"7,130"
"Mar 13, 2015",0.000002,0.000002,0.000002,0.000002,0,"7,565"
"Mar 12, 2015",0.000003,0.000003,0.000002,0.000002,1,"9,168"
"Mar 11, 2015",0.000003,0.000003,0.000003,0.000003,1,"8,415"
"Mar 10, 2015",0.000002,0.000003,0.000002,0.000003,1,"7,450"
"Mar 09, 2015",0.000001,0.000001,0.000001,0.000001,0,"4,448"
"Mar 08, 2015",0.000001,0.000001,0.000001,0.000001,0,"4,438"
"Mar 07, 2015",0.000001,0.000001,0.000001,0.000001,0,"4,424"
"Mar 06, 2015",0.000003,0.000003,0.000003,0.000003,0,"8,539"
"Mar 05, 2015",0.000003,0.000003,0.000003,0.000003,0,"8,443"
"Mar 04, 2015",0.000003,0.000003,0.000003,0.000003,0,"9,069"
"Mar 03, 2015",0.000001,0.000003,0.000001,0.000003,0,"3,602"
"Mar 02, 2015",0.000003,0.000003,0.000001,0.000001,0,"8,042"
"Mar 01, 2015",0.000002,0.000003,0.000002,0.000003,1,"7,707"
"Feb 28, 2015",0.000003,0.000003,0.000002,0.000002,1,"8,230"
"Feb 27, 2015",0.000003,0.000003,0.000003,0.000003,1,"8,344"
"Feb 26, 2015",0.000002,0.000003,0.000001,0.000003,1,"5,716"
"Feb 25, 2015",0.000002,0.000002,0.000001,0.000002,162,"7,375"
"Feb 24, 2015",0.000002,0.000002,0.000002,0.000002,0,"7,380"
"Feb 23, 2015",0.000002,0.000002,0.000002,0.000002,2,"7,289"
"Feb 22, 2015",0.000005,0.000005,0.000002,0.000002,12,"15,107"
"Feb 21, 2015",0.000002,0.000005,0.000002,0.000005,0,"7,530"
"Feb 20, 2015",0.000005,0.000005,0.000002,0.000002,0,"14,840"
"Feb 19, 2015",0.000002,0.000005,0.000002,0.000005,6,"7,284"
"Feb 18, 2015",0.000005,0.000005,0.000005,0.000005,0,"15,044"
"Feb 17, 2015",0.000005,0.000005,0.000002,0.000005,5,"14,414"
