Date,Open,High,Low,Close,Volume,Market Cap
"Nov 16, 2016",0.000057,0.000061,0.000046,0.000052,"1,922","675,676"
"Nov 15, 2016",0.000043,0.000090,0.000039,0.000057,"8,784","510,554"
"Nov 14, 2016",0.000045,0.000049,0.000037,0.000043,"1,418","530,070"
"Nov 13, 2016",0.000041,0.000045,0.000039,0.000045,353,"488,156"
"Nov 12, 2016",0.000044,0.000046,0.000039,0.000041,354,"524,854"
"Nov 11, 2016",0.000044,0.000045,0.000035,0.000044,727,"521,682"
"Nov 10, 2016",0.000039,0.000047,0.000038,0.000044,859,"462,156"
"Nov 09, 2016",0.000040,0.000051,0.000039,0.000039,696,"476,712"
"Nov 08, 2016",0.000049,0.000049,0.000038,0.000040,672,"583,152"
"Nov 07, 2016",0.000046,0.000053,0.000038,0.000049,939,"549,436"
"Nov 06, 2016",0.000042,0.000057,0.000036,0.000046,"2,090","503,401"
"Nov 05, 2016",0.000037,0.000042,0.000029,0.000042,"3,121","434,626"
"Nov 04, 2016",0.000042,0.000044,0.000031,0.000037,"1,187","493,297"
"Nov 03, 2016",0.000093,0.000094,0.000036,0.000042,"2,991","1,104,780"
"Nov 02, 2016",0.000067,0.000093,0.000062,0.000093,970,"791,996"
"Nov 01, 2016",0.000095,0.000115,0.000066,0.000067,"1,995","1,128,750"
"Oct 31, 2016",0.000098,0.000103,0.000082,0.000095,793,"1,157,040"
"Oct 30, 2016",0.000114,0.000130,0.000096,0.000098,829,"1,347,010"
"Oct 29, 2016",0.000085,0.000114,0.000082,0.000114,723,"1,009,830"
"Oct 28, 2016",0.000098,0.000101,0.000073,0.000084,"1,272","1,162,040"
"Oct 27, 2016",0.000073,0.000111,0.000069,0.000098,782,"868,320"
"Oct 26, 2016",0.000075,0.000085,0.000067,0.000073,"1,377","891,980"
"Oct 25, 2016",0.000087,0.000101,0.000071,0.000075,"1,586","1,035,860"
"Oct 24, 2016",0.000060,0.000087,0.000055,0.000087,950,"715,643"
"Oct 23, 2016",0.000082,0.000088,0.000055,0.000060,"1,857","970,486"
"Oct 22, 2016",0.000079,0.000084,0.000073,0.000082,"1,143","939,160"
"Oct 21, 2016",0.000071,0.000081,0.000066,0.000079,"1,292","843,627"
"Oct 20, 2016",0.000079,0.000093,0.000068,0.000071,"2,531","931,481"
"Oct 19, 2016",0.000077,0.000087,0.000071,0.000079,"1,661","913,022"
"Oct 18, 2016",0.000084,0.000090,0.000075,0.000077,"1,490","992,585"
"Oct 17, 2016",0.000078,0.000084,0.000073,0.000084,"1,263","924,866"
"Oct 16, 2016",0.000089,0.000093,0.000073,0.000078,"1,683","1,058,370"
"Oct 15, 2016",0.000086,0.000099,0.000082,0.000089,"1,137","1,019,220"
"Oct 14, 2016",0.000079,0.000092,0.000058,0.000086,"1,399","934,582"
"Oct 13, 2016",0.000095,0.000099,0.000046,0.000079,"4,497","1,125,830"
"Oct 12, 2016",0.000083,0.000122,0.000079,0.000095,"4,306","986,409"
"Oct 11, 2016",0.000131,0.000132,0.000083,0.000083,"2,522","1,545,370"
"Oct 10, 2016",0.000130,0.000134,0.000126,0.000131,"2,317","1,540,120"
"Oct 09, 2016",0.000127,0.000134,0.000127,0.000130,"2,184","1,506,350"
"Oct 08, 2016",0.000129,0.000130,0.000120,0.000127,"2,389","1,531,450"
"Oct 07, 2016",0.000114,0.000136,0.000109,0.000129,"2,367","1,345,060"
"Oct 06, 2016",0.000122,0.000124,0.000106,0.000114,"5,410","1,440,950"
"Oct 05, 2016",0.000124,0.000128,0.000116,0.000122,"3,004","1,463,710"
"Oct 04, 2016",0.000131,0.000132,0.000111,0.000124,"5,995","1,549,790"
"Oct 03, 2016",0.000132,0.000142,0.000119,0.000134,"5,600","1,557,930"
"Oct 02, 2016",0.000141,0.000146,0.000128,0.000132,"5,626","1,669,430"
"Oct 01, 2016",0.000149,0.000153,0.000132,0.000141,"9,981","1,757,140"
"Sep 30, 2016",0.000718,0.000718,0.000139,0.000152,"18,756","8,489,980"
"Sep 29, 2016",0.000136,0.000810,0.000125,0.000683,"23,144","1,607,990"
"Sep 28, 2016",0.000145,0.000155,0.000131,0.000136,"7,744","1,709,740"
"Sep 27, 2016",0.000132,0.000159,0.000120,0.000145,"13,799","1,566,460"
"Sep 26, 2016",0.000137,0.000138,0.000125,0.000133,"4,470","1,619,750"
"Sep 25, 2016",0.000140,0.000140,0.000125,0.000137,"5,214","1,654,390"
"Sep 24, 2016",0.000112,0.000148,0.000109,0.000140,"13,201","1,324,680"
"Sep 23, 2016",0.000103,0.000124,0.000102,0.000112,"6,499","1,216,680"
"Sep 22, 2016",0.000088,0.000114,0.000086,0.000103,"4,362","1,039,620"
"Sep 21, 2016",0.000101,0.000120,0.000088,0.000088,"7,800","1,193,000"
"Sep 20, 2016",0.000095,0.000111,0.000091,0.000100,"2,748","1,121,180"
"Sep 19, 2016",0.000115,0.000118,0.000092,0.000095,"4,110","1,361,850"
"Sep 18, 2016",0.000119,0.000121,0.000111,0.000115,"2,014","1,406,700"
"Sep 17, 2016",0.000109,0.000120,0.000107,0.000119,"1,787","1,282,470"
"Sep 16, 2016",0.000109,0.000113,0.000101,0.000106,"2,340","1,288,230"
"Sep 15, 2016",0.000091,0.000111,0.000088,0.000109,"2,216","1,076,960"
"Sep 14, 2016",0.000110,0.000118,0.000089,0.000091,"3,976","1,304,780"
"Sep 13, 2016",0.000074,0.000110,0.000070,0.000110,"2,444","868,489"
"Sep 12, 2016",0.000120,0.000125,0.000073,0.000073,"1,953","1,418,270"
"Sep 11, 2016",0.000124,0.000127,0.000118,0.000120,"1,639","1,464,020"
"Sep 10, 2016",0.000120,0.000124,0.000116,0.000124,"1,716","1,412,280"
"Sep 09, 2016",0.000119,0.000123,0.000118,0.000120,"2,053","1,410,070"
"Sep 08, 2016",0.000132,0.000133,0.000069,0.000119,"2,097","1,556,760"
"Sep 07, 2016",0.000113,0.000134,0.000081,0.000132,"1,912","1,339,770"
"Sep 06, 2016",0.000113,0.000114,0.000098,0.000113,"2,665","1,328,870"
"Sep 05, 2016",0.000100,0.000113,0.000091,0.000113,"2,402","1,182,130"
"Sep 04, 2016",0.000114,0.000118,0.000089,0.000103,"3,890","1,348,960"
"Sep 03, 2016",0.000104,0.000117,0.000077,0.000114,"1,030","1,230,400"
"Sep 02, 2016",0.000102,0.000111,0.000090,0.000104,"2,533","1,200,120"
"Sep 01, 2016",0.000107,0.000117,0.000081,0.000102,"3,774","1,265,290"
"Aug 31, 2016",0.000099,0.000116,0.000093,0.000107,"3,627","1,170,690"
"Aug 30, 2016",0.000068,0.000177,0.000068,0.000099,"14,980","799,045"
"Aug 29, 2016",0.000068,0.000075,0.000065,0.000071,"2,141","807,309"
"Aug 28, 2016",0.000096,0.000096,0.000066,0.000068,"2,768","1,129,680"
"Aug 27, 2016",0.000066,0.000100,0.000066,0.000096,789,"778,359"
"Aug 26, 2016",0.000056,0.000069,0.000055,0.000066,"1,855","662,227"
"Aug 25, 2016",0.000053,0.000099,0.000046,0.000056,"3,847","622,988"
"Aug 24, 2016",0.000062,0.000064,0.000042,0.000053,"3,097","728,620"
"Aug 23, 2016",0.000061,0.000102,0.000055,0.000062,"2,302","716,081"
"Aug 22, 2016",0.000109,0.000113,0.000056,0.000056,"2,715","1,282,500"
"Aug 21, 2016",0.000043,0.000109,0.000038,0.000109,614,"512,357"
"Aug 20, 2016",0.000105,0.000107,0.000041,0.000043,271,"1,238,470"
"Aug 19, 2016",0.000117,0.000551,0.000035,0.000105,636,"1,385,020"
"Aug 18, 2016",0.000115,0.000122,0.000115,0.000117,540,"1,358,450"
"Aug 17, 2016",0.000079,0.000116,0.000077,0.000115,555,"935,714"
"Aug 16, 2016",0.000082,0.000105,0.000077,0.000079,"1,107","965,035"
"Aug 15, 2016",0.000064,0.000086,0.000042,0.000082,"1,149","760,170"
"Aug 14, 2016",0.000124,0.000125,0.000061,0.000064,"2,333","1,463,170"
"Aug 13, 2016",0.000112,0.000126,0.000110,0.000124,732,"1,320,550"
"Aug 12, 2016",0.000098,0.000112,0.000062,0.000112,"1,035","1,151,510"
"Aug 11, 2016",0.000079,0.000126,0.000044,0.000098,"1,558","933,550"
"Aug 10, 2016",0.000065,0.000091,0.000061,0.000079,"2,658","770,336"
"Aug 09, 2016",0.000090,0.000106,0.000061,0.000065,"4,413","1,062,180"
"Aug 08, 2016",0.000116,0.000116,0.000032,0.000090,"2,024","1,362,770"
"Aug 07, 2016",0.000116,0.000220,0.000113,0.000116,"1,080","1,371,120"
"Aug 06, 2016",0.000098,0.000117,0.000095,0.000116,934,"1,160,650"
"Aug 05, 2016",0.000077,0.000123,0.000047,0.000098,981,"902,447"
"Aug 04, 2016",0.000105,0.000107,0.000049,0.000077,"1,384","1,239,410"
"Aug 03, 2016",0.000112,0.000275,0.000047,0.000105,"1,092","1,318,660"
"Aug 02, 2016",0.000105,0.000155,0.000042,0.000111,"8,696","1,233,030"
"Aug 01, 2016",0.000042,0.003067,0.000041,0.000105,"10,845","490,874"
"Jul 31, 2016",0.000121,0.000173,0.000038,0.000038,"1,752","1,422,550"
"Jul 30, 2016",0.000121,0.000251,0.000113,0.000121,"5,558","1,420,680"
"Jul 29, 2016",0.000663,0.000663,0.000043,0.000120,"5,598","7,816,930"
"Jul 28, 2016",0.000038,0.000787,0.000038,0.000663,"20,252","453,121"
"Jul 27, 2016",0.000072,0.000185,0.000038,0.000038,"1,624","850,916"
"Jul 26, 2016",0.000083,0.000083,0.000053,0.000072,878,"983,332"
"Jul 25, 2016",0.000105,0.000105,0.000038,0.000083,"2,239","1,240,380"
"Jul 24, 2016",0.000033,0.000135,0.000033,0.000105,"1,064","387,699"
"Jul 23, 2016",0.000045,0.000094,0.000033,0.000033,101,"535,068"
"Jul 22, 2016",0.000033,0.000049,0.000032,0.000045,385,"389,889"
"Jul 21, 2016",0.000043,0.000049,0.000033,0.000033,294,"509,466"
"Jul 20, 2016",0.000034,0.000048,0.000034,0.000043,264,"396,382"
"Jul 19, 2016",0.000042,0.000070,0.000033,0.000034,447,"489,902"
"Jul 18, 2016",0.000066,0.000909,0.000041,0.000042,258,"773,260"
"Jul 17, 2016",0.000041,0.000071,0.000040,0.000066,342,"483,733"
"Jul 16, 2016",0.000046,0.000061,0.000040,0.000041,173,"537,035"
"Jul 15, 2016",0.000068,0.000079,0.000046,0.000046,402,"799,570"
"Jul 14, 2016",0.000062,0.000068,0.000057,0.000068,111,"728,952"
"Jul 13, 2016",0.000051,0.000081,0.000047,0.000062,126,"602,851"
"Jul 12, 2016",0.000059,0.000059,0.000045,0.000049,287,"698,143"
"Jul 11, 2016",0.000067,0.000086,0.000061,0.000070,79,"792,105"
"Jul 10, 2016",0.000063,0.000074,0.000059,0.000067,68,"742,418"
"Jul 09, 2016",0.000048,0.000069,0.000038,0.000063,67,"570,770"
"Jul 08, 2016",0.000040,0.000049,0.000034,0.000048,92,"472,650"
"Jul 07, 2016",0.000040,0.000048,0.000034,0.000040,217,"475,835"
"Jul 06, 2016",0.000042,0.000050,0.000039,0.000040,114,"496,633"
"Jul 05, 2016",0.000037,0.000048,0.000034,0.000042,94,"439,083"
"Jul 04, 2016",0.000040,0.000043,0.000033,0.000037,118,"471,280"
"Jul 03, 2016",0.000043,0.000043,0.000029,0.000043,199,"505,708"
"Jul 02, 2016",0.000044,0.000048,0.000035,0.000043,60,"513,912"
"Jul 01, 2016",0.000036,0.000047,0.000035,0.000044,152,"418,744"
"Jun 30, 2016",0.000036,0.000042,0.000035,0.000036,191,"422,213"
"Jun 29, 2016",0.000039,0.000039,0.000031,0.000036,434,"455,552"
"Jun 28, 2016",0.000120,0.000129,0.000039,0.000039,"1,923","1,406,440"
"Jun 27, 2016",0.000048,0.000134,0.000047,0.000120,596,"563,534"
"Jun 26, 2016",0.000041,0.000137,0.000039,0.000048,"1,190","478,981"
"Jun 25, 2016",0.000040,0.000048,0.000040,0.000041,260,"469,770"
"Jun 24, 2016",0.000043,0.000048,0.000039,0.000040,326,"511,572"
"Jun 23, 2016",0.000037,0.000044,0.000034,0.000043,398,"435,747"
"Jun 22, 2016",0.000041,0.000045,0.000036,0.000037,63,"487,469"
"Jun 21, 2016",0.000037,0.000049,0.000034,0.000041,233,"433,884"
"Jun 20, 2016",0.000041,0.000052,0.000037,0.000044,"1,255","480,474"
"Jun 19, 2016",0.000038,0.000047,0.000038,0.000041,252,"451,523"
"Jun 18, 2016",0.000047,0.000047,0.000037,0.000038,98,"556,994"
"Jun 17, 2016",0.000040,0.000052,0.000037,0.000047,"1,131","470,836"
"Jun 16, 2016",0.000041,0.000047,0.000036,0.000040,169,"483,673"
"Jun 15, 2016",0.000041,0.000042,0.000034,0.000041,134,"482,187"
"Jun 14, 2016",0.000040,0.000042,0.000033,0.000041,280,"467,514"
"Jun 13, 2016",0.000048,0.000048,0.000034,0.000040,"1,539","562,378"
"Jun 12, 2016",0.000037,0.000049,0.000036,0.000048,497,"431,031"
"Jun 11, 2016",0.000040,0.000041,0.000029,0.000037,772,"475,363"
"Jun 10, 2016",0.000035,0.000041,0.000035,0.000040,11,"412,289"
"Jun 09, 2016",0.000035,0.000041,0.000034,0.000035,194,"410,413"
"Jun 08, 2016",0.000029,0.000040,0.000029,0.000035,704,"339,294"
"Jun 07, 2016",0.000035,0.000041,0.000029,0.000029,480,"413,806"
"Jun 06, 2016",0.000040,0.000041,0.000034,0.000035,56,"469,912"
"Jun 05, 2016",0.000034,0.000042,0.000034,0.000040,199,"405,538"
"Jun 04, 2016",0.000034,0.000041,0.000029,0.000034,150,"396,083"
"Jun 03, 2016",0.000033,0.000047,0.000028,0.000034,"2,350","389,846"
"Jun 02, 2016",0.000032,0.000038,0.000032,0.000033,64,"378,783"
"Jun 01, 2016",0.000032,0.000037,0.000032,0.000032,267,"373,591"
"May 31, 2016",0.000032,0.000038,0.000031,0.000032,590,"376,740"
"May 30, 2016",0.000032,0.000038,0.000031,0.000032,784,"371,571"
"May 29, 2016",0.000037,0.000042,0.000031,0.000032,"1,596","436,209"
"May 28, 2016",0.000038,0.000047,0.000033,0.000037,"2,033","445,090"
"May 27, 2016",0.000042,0.000043,0.000035,0.000038,848,"497,145"
"May 26, 2016",0.000036,0.000044,0.000027,0.000042,"4,057","426,478"
"May 25, 2016",0.000034,0.000037,0.000032,0.000036,302,"404,202"
"May 24, 2016",0.000031,0.000036,0.000026,0.000034,"2,647","361,369"
"May 23, 2016",0.000030,0.000035,0.000027,0.000031,"1,451","349,930"
"May 22, 2016",0.000035,0.000035,0.000026,0.000030,646,"412,242"
"May 21, 2016",0.000034,0.000039,0.000031,0.000035,242,"401,406"
"May 20, 2016",0.000040,0.000045,0.000033,0.000034,762,"464,615"
"May 19, 2016",0.000054,0.000057,0.000040,0.000040,"1,215","629,563"
"May 18, 2016",0.000057,0.000059,0.000052,0.000054,"1,014","672,880"
"May 17, 2016",0.000050,0.000062,0.000050,0.000057,"2,364","587,251"
"May 16, 2016",0.000050,0.000059,0.000046,0.000050,"2,419","583,572"
"May 15, 2016",0.000049,0.000054,0.000041,0.000050,"2,904","577,915"
"May 14, 2016",0.000041,0.000049,0.000039,0.000049,"2,125","486,247"
"May 13, 2016",0.000036,0.000052,0.000036,0.000041,"3,245","427,389"
"May 12, 2016",0.000028,0.000078,0.000027,0.000036,"5,336","329,821"
"May 11, 2016",0.000025,0.000032,0.000023,0.000028,944,"298,156"
"May 10, 2016",0.000030,0.000032,0.000024,0.000025,"2,806","348,359"
"May 09, 2016",0.000023,0.000032,0.000023,0.000030,"7,642","268,816"
"May 08, 2016",0.000032,0.000032,0.000023,0.000023,522,"375,723"
"May 07, 2016",0.000032,0.000037,0.000027,0.000032,"1,217","376,805"
"May 06, 2016",0.000031,0.000037,0.000031,0.000032,167,"367,107"
"May 05, 2016",0.000031,0.000036,0.000031,0.000031,154,"367,423"
"May 04, 2016",0.000033,0.000036,0.000031,0.000031,696,"383,749"
"May 03, 2016",0.000035,0.000037,0.000031,0.000033,161,"412,044"
"May 02, 2016",0.000032,0.000036,0.000031,0.000035,161,"370,690"
"May 01, 2016",0.000027,0.000036,0.000027,0.000032,286,"315,381"
"Apr 30, 2016",0.000027,0.000032,0.000027,0.000027,233,"319,946"
"Apr 29, 2016",0.000027,0.000032,0.000027,0.000027,204,"315,809"
"Apr 28, 2016",0.000022,0.000032,0.000021,0.000027,"1,531","261,293"
"Apr 27, 2016",0.000028,0.000029,0.000019,0.000022,948,"329,201"
"Apr 26, 2016",0.000024,0.000034,0.000024,0.000030,785,"277,086"
"Apr 25, 2016",0.000032,0.000033,0.000024,0.000024,109,"375,313"
"Apr 24, 2016",0.000027,0.000032,0.000027,0.000032,172,"315,384"
"Apr 23, 2016",0.000022,0.000031,0.000018,0.000027,"1,067","259,900"
"Apr 22, 2016",0.000021,0.000028,0.000018,0.000022,270,"243,950"
"Apr 21, 2016",0.000021,0.000026,0.000018,0.000021,"1,148","250,916"
"Apr 20, 2016",0.000017,0.000022,0.000017,0.000021,"3,581","203,521"
"Apr 19, 2016",0.000017,0.000022,0.000017,0.000017,"1,517","202,134"
"Apr 18, 2016",0.000021,0.000021,0.000017,0.000017,26,"249,978"
"Apr 17, 2016",0.000017,0.000021,0.000017,0.000021,33,"201,750"
"Apr 16, 2016",0.000017,0.000022,0.000017,0.000017,49,"200,305"
"Apr 15, 2016",0.000017,0.000021,0.000017,0.000017,99,"198,787"
"Apr 14, 2016",0.000017,0.000021,0.000017,0.000017,457,"198,292"
"Apr 13, 2016",0.000013,0.000021,0.000013,0.000017,"3,346","149,565"
"Apr 12, 2016",0.000013,0.000017,0.000013,0.000013,76,"148,457"
"Apr 11, 2016",0.000013,0.000017,0.000013,0.000017,61,"147,789"
"Apr 10, 2016",0.000017,0.000017,0.000013,0.000013,4,"195,130"
"Apr 09, 2016",0.000013,0.000017,0.000013,0.000017,62,"147,698"
"Apr 08, 2016",0.000013,0.000017,0.000013,0.000013,71,"148,488"
"Apr 07, 2016",0.000013,0.000017,0.000012,0.000013,65,"148,742"
"Apr 06, 2016",0.000013,0.000017,0.000013,0.000013,100,"156,323"
"Apr 05, 2016",0.000013,0.000017,0.000013,0.000013,179,"152,310"
"Apr 04, 2016",0.000017,0.000017,0.000013,0.000013,326,"195,825"
"Apr 03, 2016",0.000017,0.000017,0.000012,0.000017,41,"194,625"
"Apr 02, 2016",0.000013,0.000017,0.000013,0.000017,242,"146,737"
"Apr 01, 2016",0.000012,0.000017,0.000012,0.000013,131,"144,023"
"Mar 31, 2016",0.000013,0.000016,0.000012,0.000012,129,"155,653"
"Mar 30, 2016",0.000017,0.000017,0.000013,0.000013,73,"193,395"
"Mar 29, 2016",0.000013,0.000017,0.000013,0.000017,74,"148,850"
"Mar 28, 2016",0.000017,0.000017,0.000013,0.000013,175,"195,717"
"Mar 27, 2016",0.000013,0.000017,0.000012,0.000017,13,"146,364"
"Mar 26, 2016",0.000013,0.000016,0.000012,0.000013,44,"146,413"
"Mar 25, 2016",0.000016,0.000017,0.000012,0.000013,200,"190,594"
"Mar 24, 2016",0.000013,0.000016,0.000012,0.000016,409,"151,352"
"Mar 23, 2016",0.000013,0.000017,0.000013,0.000013,202,"146,603"
"Mar 22, 2016",0.000012,0.000017,0.000012,0.000013,251,"145,195"
"Mar 21, 2016",0.000012,0.000017,0.000012,0.000012,109,"144,507"
"Mar 20, 2016",0.000017,0.000017,0.000016,0.000016,3,"193,119"
"Mar 19, 2016",0.000012,0.000017,0.000012,0.000017,7,"141,982"
"Mar 18, 2016",0.000013,0.000017,0.000012,0.000012,14,"147,574"
"Mar 17, 2016",0.000017,0.000017,0.000013,0.000013,57,"194,513"
"Mar 16, 2016",0.000013,0.000017,0.000013,0.000017,399,"147,232"
"Mar 15, 2016",0.000016,0.000017,0.000013,0.000013,65,"190,953"
"Mar 14, 2016",0.000016,0.000017,0.000012,0.000016,28,"192,679"
"Mar 13, 2016",0.000016,0.000017,0.000012,0.000016,76,"190,200"
"Mar 12, 2016",0.000014,0.000017,0.000013,0.000016,72,"164,877"
"Mar 11, 2016",0.000017,0.000018,0.000014,0.000014,12,"194,850"
"Mar 10, 2016",0.000013,0.000017,0.000013,0.000017,121,"149,396"
"Mar 09, 2016",0.000017,0.000017,0.000012,0.000013,100,"193,755"
"Mar 08, 2016",0.000013,0.000017,0.000012,0.000017,489,"146,937"
"Mar 07, 2016",0.000016,0.000017,0.000013,0.000013,11,"190,331"
"Mar 06, 2016",0.000016,0.000016,0.000012,0.000016,14,"187,039"
"Mar 05, 2016",0.000016,0.000016,0.000012,0.000016,208,"185,274"
"Mar 04, 2016",0.000017,0.000017,0.000012,0.000016,111,"196,221"
"Mar 03, 2016",0.000016,0.000017,0.000013,0.000017,124,"190,461"
"Mar 02, 2016",0.000015,0.000016,0.000012,0.000016,25,"178,243"
"Mar 01, 2016",0.000017,0.000017,0.000012,0.000012,35,"201,734"
"Feb 29, 2016",0.000017,0.000017,0.000013,0.000017,47,"198,777"
"Feb 28, 2016",0.000017,0.000017,0.000013,0.000017,128,"201,075"
"Feb 27, 2016",0.000016,0.000017,0.000013,0.000017,181,"185,274"
"Feb 26, 2016",0.000017,0.000017,0.000009,0.000016,117,"194,882"
"Feb 25, 2016",0.000016,0.000017,0.000013,0.000017,92,"185,412"
"Feb 24, 2016",0.000014,0.000017,0.000012,0.000016,139,"159,871"
"Feb 23, 2016",0.000017,0.000017,0.000013,0.000014,199,"199,043"
"Feb 22, 2016",0.000017,0.000017,0.000013,0.000017,77,"196,142"
"Feb 21, 2016",0.000017,0.000018,0.000013,0.000017,126,"203,802"
"Feb 20, 2016",0.000017,0.000018,0.000013,0.000018,413,"195,194"
"Feb 19, 2016",0.000017,0.000017,0.000013,0.000017,48,"195,932"
"Feb 18, 2016",0.000016,0.000017,0.000012,0.000017,146,"183,701"
"Feb 17, 2016",0.000015,0.000017,0.000012,0.000016,218,"177,098"
"Feb 16, 2016",0.000015,0.000017,0.000012,0.000015,521,"177,486"
"Feb 15, 2016",0.000015,0.000017,0.000012,0.000015,44,"171,270"
"Feb 14, 2016",0.000013,0.000016,0.000010,0.000015,116,"149,333"
"Feb 13, 2016",0.000015,0.000015,0.000011,0.000013,80,"170,786"
"Feb 12, 2016",0.000015,0.000015,0.000011,0.000015,"1,003","175,099"
"Feb 11, 2016",0.000012,0.000015,0.000011,0.000015,57,"134,381"
"Feb 10, 2016",0.000011,0.000015,0.000011,0.000012,23,"131,563"
"Feb 09, 2016",0.000015,0.000015,0.000011,0.000011,111,"174,018"
"Feb 08, 2016",0.000012,0.000015,0.000011,0.000011,31,"135,362"
"Feb 07, 2016",0.000012,0.000015,0.000009,0.000012,29,"142,847"
"Feb 06, 2016",0.000015,0.000015,0.000011,0.000012,11,"177,682"
"Feb 05, 2016",0.000008,0.000016,0.000008,0.000015,107,"91,159"
"Feb 04, 2016",0.000011,0.000014,0.000008,0.000008,125,"130,750"
"Feb 03, 2016",0.000015,0.000015,0.000008,0.000011,628,"172,115"
"Feb 02, 2016",0.000011,0.000015,0.000010,0.000015,40,"132,604"
"Feb 01, 2016",0.000013,0.000015,0.000010,0.000014,24,"154,043"
"Jan 31, 2016",0.000011,0.000015,0.000008,0.000013,14,"130,555"
"Jan 30, 2016",0.000011,0.000015,0.000011,0.000011,130,"132,740"
"Jan 29, 2016",0.000014,0.000016,0.000011,0.000011,259,"168,792"
"Jan 28, 2016",0.000011,0.000016,0.000011,0.000014,902,"129,732"
"Jan 27, 2016",0.000015,0.000016,0.000010,0.000011,488,"176,108"
"Jan 26, 2016",0.000016,0.000016,0.000012,0.000015,263,"181,717"
"Jan 25, 2016",0.000016,0.000016,0.000013,0.000016,81,"185,949"
"Jan 24, 2016",0.000015,0.000016,0.000012,0.000016,87,"179,083"
"Jan 23, 2016",0.000015,0.000016,0.000012,0.000015,185,"177,291"
"Jan 22, 2016",0.000016,0.000016,0.000012,0.000015,30,"190,378"
"Jan 21, 2016",0.000016,0.000017,0.000012,0.000016,153,"192,161"
"Jan 20, 2016",0.000015,0.000017,0.000011,0.000017,401,"174,598"
"Jan 19, 2016",0.000015,0.000015,0.000011,0.000015,67,"178,846"
"Jan 18, 2016",0.000015,0.000015,0.000011,0.000015,268,"176,931"
"Jan 17, 2016",0.000014,0.000015,0.000011,0.000015,343,"163,838"
"Jan 16, 2016",0.000014,0.000015,0.000010,0.000014,25,"168,449"
"Jan 15, 2016",0.000018,0.000022,0.000011,0.000015,350,"205,678"
"Jan 14, 2016",0.000013,0.000026,0.000012,0.000018,111,"149,570"
"Jan 13, 2016",0.000015,0.000017,0.000013,0.000017,815,"178,944"
"Jan 12, 2016",0.000016,0.000017,0.000013,0.000015,90,"186,321"
"Jan 11, 2016",0.000014,0.000021,0.000013,0.000016,107,"163,135"
"Jan 10, 2016",0.000014,0.000031,0.000013,0.000014,160,"157,885"
"Jan 09, 2016",0.000017,0.000017,0.000013,0.000014,333,"193,484"
"Jan 08, 2016",0.000015,0.000020,0.000013,0.000016,211,"177,274"
"Jan 07, 2016",0.000016,0.000028,0.000013,0.000015,47,"179,952"
"Jan 06, 2016",0.000017,0.000017,0.000013,0.000013,178,"196,412"
"Jan 05, 2016",0.000017,0.000017,0.000013,0.000017,84,"199,427"
"Jan 04, 2016",0.000017,0.000017,0.000013,0.000013,68,"198,159"
"Jan 03, 2016",0.000014,0.000017,0.000012,0.000017,238,"156,637"
"Jan 02, 2016",0.000017,0.000018,0.000013,0.000014,84,"202,046"
"Jan 01, 2016",0.000018,0.000020,0.000013,0.000017,103,"210,472"
"Dec 31, 2015",0.000013,0.000018,0.000009,0.000018,543,"149,842"
"Dec 30, 2015",0.000014,0.000023,0.000013,0.000020,34,"166,016"
"Dec 29, 2015",0.000015,0.000020,0.000013,0.000014,78,"174,373"
"Dec 28, 2015",0.000013,0.000021,0.000013,0.000015,43,"148,199"
"Dec 27, 2015",0.000013,0.000017,0.000013,0.000013,39,"152,163"
"Dec 26, 2015",0.000018,0.000018,0.000013,0.000013,23,"210,341"
"Dec 25, 2015",0.000018,0.000019,0.000015,0.000018,41,"213,854"
"Dec 24, 2015",0.000009,0.000019,0.000009,0.000018,75,"103,738"
"Dec 23, 2015",0.000009,0.000014,0.000009,0.000009,73,"101,392"
"Dec 22, 2015",0.000009,0.000017,0.000009,0.000009,764,"101,848"
"Dec 21, 2015",0.000017,0.000019,0.000004,0.000009,593,"197,921"
"Dec 20, 2015",0.000020,0.000022,0.000009,0.000017,258,"235,584"
"Dec 19, 2015",0.000014,0.000021,0.000013,0.000020,126,"161,191"
"Dec 18, 2015",0.000018,0.000019,0.000009,0.000019,564,"212,625"
"Dec 17, 2015",0.000018,0.000018,0.000009,0.000018,161,"211,243"
"Dec 16, 2015",0.000022,0.000023,0.000009,0.000018,327,"259,547"
"Dec 15, 2015",0.000016,0.000027,0.000013,0.000022,230,"182,293"
"Dec 14, 2015",0.000035,0.000035,0.000013,0.000013,207,"400,793"
"Dec 13, 2015",0.000015,0.000035,0.000013,0.000035,195,"174,762"
"Dec 12, 2015",0.000018,0.000018,0.000012,0.000015,136,"203,122"
"Dec 11, 2015",0.000012,0.000018,0.000012,0.000017,339,"144,593"
"Dec 10, 2015",0.000016,0.000016,0.000012,0.000012,44,"182,908"
"Dec 09, 2015",0.000016,0.000017,0.000012,0.000016,122,"191,108"
"Dec 08, 2015",0.000016,0.000016,0.000012,0.000016,41,"181,632"
"Dec 07, 2015",0.000014,0.000016,0.000012,0.000012,218,"167,465"
"Dec 06, 2015",0.000012,0.000015,0.000011,0.000015,279,"136,542"
"Dec 05, 2015",0.000014,0.000015,0.000011,0.000014,190,"167,641"
"Dec 04, 2015",0.000011,0.000015,0.000011,0.000014,53,"125,604"
"Dec 03, 2015",0.000014,0.000015,0.000011,0.000011,160,"157,300"
