Date,Open,High,Low,Close,Volume,Market Cap
"Jan 11, 2016",0.003584,0.004049,0.003551,0.003588,2,"12,533"
"Jan 10, 2016",0.003581,0.004018,0.003538,0.003582,1,"12,503"
"Jan 09, 2016",0.003626,0.004050,0.003575,0.003581,1,"12,642"
"Jan 08, 2016",0.003664,0.003703,0.003583,0.003627,1,"12,757"
"Jan 07, 2016",0.003433,0.004536,0.003433,0.003669,1,"11,934"
"Jan 06, 2016",0.003024,0.004307,0.002984,0.003442,4,"10,496"
"Jan 05, 2016",0.002599,0.003459,0.002587,0.003024,1,"9,006"
"Jan 04, 2016",0.002580,0.003027,0.002574,0.002599,11,"8,930"
"Jan 03, 2016",0.002601,0.002997,0.002548,0.002579,0,"8,987"
"Jan 02, 2016",0.001737,0.003034,0.001728,0.002600,42,"5,995"
"Jan 01, 2016",0.001722,0.002161,0.001710,0.001736,0,"5,934"
"Dec 31, 2015",0.001706,0.002548,0.001675,0.001722,0,"5,871"
"Dec 30, 2015",0.001732,0.002169,0.001688,0.001705,1,"5,950"
"Dec 29, 2015",0.001689,0.002582,0.001683,0.001729,1,"5,794"
"Dec 28, 2015",0.001691,0.002145,0.001674,0.001689,0,"5,793"
"Dec 27, 2015",0.001669,0.002108,0.001636,0.001689,1,"5,708"
"Dec 26, 2015",0.001823,0.001830,0.001623,0.001671,0,"6,223"
"Dec 25, 2015",0.001820,0.002291,0.001808,0.001822,10,"6,205"
"Dec 24, 2015",0.001770,0.002292,0.001770,0.001820,0,"6,024"
"Dec 23, 2015",0.001746,0.002208,0.001746,0.001768,1,"5,936"
"Dec 22, 2015",0.001755,0.002197,0.001742,0.001749,0,"5,956"
"Dec 21, 2015",0.001771,0.002658,0.001709,0.001754,0,"6,001"
"Dec 20, 2015",0.002312,0.002313,0.001737,0.001769,1,"7,823"
"Dec 19, 2015",0.001854,0.002791,0.001827,0.002311,2,"6,266"
"Dec 18, 2015",0.001824,0.002303,0.001820,0.001855,1,"6,155"
"Dec 17, 2015",0.001820,0.002740,0.001795,0.001825,1,"6,130"
"Dec 16, 2015",0.002327,0.002759,0.001798,0.001819,0,"7,824"
"Dec 15, 2015",0.002221,0.002769,0.002219,0.002321,1,"7,458"
"Dec 14, 2015",0.002169,0.002682,0.002152,0.002222,35,"7,272"
"Dec 13, 2015",0.002175,0.002634,0.002131,0.002172,1,"7,281"
"Dec 12, 2015",0.002260,0.002346,0.002054,0.002179,1,"7,553"
"Dec 11, 2015",0.002077,0.002707,0.002076,0.002704,1,"6,933"
"Dec 10, 2015",0.002088,0.002502,0.002058,0.002078,2,"6,958"
"Dec 09, 2015",0.002078,0.002504,0.002045,0.002086,1,"6,913"
"Dec 08, 2015",0.001978,0.002374,0.001950,0.002066,1,"6,569"
"Dec 07, 2015",0.001944,0.002000,0.001927,0.001978,1,"6,448"
"Dec 06, 2015",0.001945,0.002417,0.001935,0.001958,1,"6,440"
"Dec 05, 2015",0.001816,0.003026,0.001816,0.001944,7,"6,003"
"Dec 04, 2015",0.002166,0.002173,0.001798,0.001815,0,"7,150"
"Dec 03, 2015",0.002874,0.003234,0.002160,0.002167,2,"9,470"
"Dec 02, 2015",0.002900,0.002900,0.002796,0.002871,1,"9,542"
"Dec 01, 2015",0.003019,0.003778,0.002853,0.002899,5,"9,917"
"Nov 30, 2015",0.002970,0.003059,0.002963,0.003019,35,"9,744"
"Nov 29, 2015",0.002859,0.002976,0.002845,0.002971,1,"9,364"
"Nov 28, 2015",0.002864,0.003218,0.002817,0.002855,1,"9,367"
"Nov 27, 2015",0.002821,0.002909,0.002783,0.002867,1,"9,212"
"Nov 26, 2015",0.002626,0.002925,0.002626,0.002841,1,"8,559"
"Nov 25, 2015",0.002560,0.002867,0.002547,0.002627,1,"8,333"
"Nov 24, 2015",0.002907,0.002908,0.002552,0.002560,1,"9,446"
"Nov 23, 2015",0.002921,0.003239,0.002892,0.002907,0,"9,474"
"Nov 22, 2015",0.002942,0.003234,0.002891,0.002918,1,"9,529"
"Nov 21, 2015",0.002898,0.002953,0.002876,0.002940,1,"9,371"
"Nov 20, 2015",0.002935,0.002938,0.002810,0.002899,1,"9,477"
"Nov 19, 2015",0.003011,0.003018,0.002927,0.002934,7,"9,706"
"Nov 18, 2015",0.002681,0.003336,0.002645,0.003009,1,"8,627"
"Nov 17, 2015",0.002646,0.002707,0.002637,0.002680,1,"8,501"
"Nov 16, 2015",0.002561,0.002653,0.002527,0.002646,1,"8,216"
"Nov 15, 2015",0.002663,0.002919,0.002540,0.002562,1,"8,529"
"Nov 14, 2015",0.002694,0.002705,0.002640,0.002662,1,"8,613"
"Nov 13, 2015",0.002705,0.002727,0.002609,0.002690,3,"8,634"
"Nov 12, 2015",0.002489,0.003013,0.002489,0.002711,2,"7,930"
"Nov 11, 2015",0.002695,0.002856,0.002408,0.002488,1,"8,573"
"Nov 10, 2015",0.003042,0.003051,0.002633,0.002693,0,"9,662"
"Nov 09, 2015",0.002987,0.003082,0.002903,0.003051,1,"9,472"
"Nov 08, 2015",0.003092,0.003493,0.002950,0.002979,8,"9,789"
"Nov 07, 2015",0.002996,0.003836,0.002979,0.003095,27,"9,469"
"Nov 06, 2015",0.003477,0.003563,0.002914,0.002991,8,"10,973"
"Nov 05, 2015",0.003704,0.004110,0.003371,0.003489,3,"11,668"
"Nov 04, 2015",0.003227,0.005911,0.003227,0.003680,19,"10,149"
"Nov 03, 2015",0.002890,0.003343,0.002861,0.003209,39,"9,072"
"Nov 02, 2015",0.002603,0.002923,0.002586,0.002885,2,"8,160"
"Nov 01, 2015",0.002513,0.002620,0.002495,0.002606,0,"7,865"
"Oct 31, 2015",0.002624,0.002662,0.002474,0.002512,0,"8,198"
"Oct 30, 2015",0.002511,0.003280,0.002511,0.002624,1,"7,831"
"Oct 29, 2015",0.002437,0.002864,0.002415,0.002511,0,"7,587"
"Oct 28, 2015",0.002350,0.002739,0.002350,0.002439,0,"7,305"
"Oct 27, 2015",0.002282,0.002370,0.002280,0.002350,1,"7,082"
"Oct 26, 2015",0.002269,0.002282,0.002244,0.002282,16,"7,030"
"Oct 25, 2015",0.002253,0.002352,0.002252,0.002265,1,"6,969"
"Oct 24, 2015",0.002488,0.002520,0.002227,0.002254,1,"7,683"
"Oct 23, 2015",0.002466,0.002508,0.002462,0.002489,2,"7,602"
"Oct 22, 2015",0.002130,0.003544,0.002129,0.002465,1,"6,555"
"Oct 21, 2015",0.002156,0.002166,0.002111,0.002131,0,"6,621"
"Oct 20, 2015",0.002107,0.002167,0.002106,0.002156,1,"6,462"
"Oct 19, 2015",0.002093,0.002119,0.002088,0.002108,22,"6,407"
"Oct 18, 2015",0.002165,0.002173,0.002086,0.002093,0,"6,616"
"Oct 17, 2015",0.002103,0.002189,0.002099,0.002169,0,"6,416"
"Oct 16, 2015",0.002035,0.002129,0.002031,0.002101,0,"6,196"
"Oct 15, 2015",0.002268,0.002298,0.002028,0.002035,1,"6,895"
"Oct 14, 2015",0.001996,0.002740,0.001996,0.002269,1,"6,058"
"Oct 13, 2015",0.001962,0.002490,0.001950,0.001995,0,"5,945"
"Oct 12, 2015",0.001976,0.001980,0.001961,0.001963,0,"5,977"
"Oct 11, 2015",0.001960,0.002221,0.001953,0.001977,0,"5,916"
"Oct 10, 2015",0.001951,0.001963,0.001945,0.001959,0,"5,882"
"Oct 09, 2015",0.001938,0.001954,0.001937,0.001952,0,"5,832"
"Oct 08, 2015",0.001944,0.001954,0.001937,0.001939,0,"5,838"
"Oct 07, 2015",0.001969,0.001973,0.001941,0.001943,0,"5,902"
"Oct 06, 2015",0.001923,0.001975,0.001921,0.001968,0,"5,755"
"Oct 05, 2015",0.001906,0.001923,0.001896,0.001922,0,"5,695"
"Oct 04, 2015",0.001910,0.002147,0.001904,0.001906,1,"5,696"
"Oct 03, 2015",0.001898,0.001915,0.001896,0.001910,0,"5,651"
"Oct 02, 2015",0.001900,0.002135,0.001893,0.001899,2,"5,647"
"Oct 01, 2015",0.001888,0.001908,0.001885,0.001900,1,"5,602"
"Sep 30, 2015",0.001894,0.001902,0.001885,0.001889,0,"5,606"
"Sep 29, 2015",0.001913,0.002134,0.001887,0.001892,14,"5,655"
"Sep 28, 2015",0.001862,0.002130,0.001860,0.001913,19,"5,494"
"Sep 27, 2015",0.001875,0.001876,0.001860,0.001862,1,"5,521"
"Sep 26, 2015",0.001881,0.001883,0.001867,0.001875,1,"5,530"
"Sep 25, 2015",0.001876,0.001899,0.001869,0.001882,3,"5,506"
"Sep 24, 2015",0.001842,0.001885,0.001842,0.001876,1,"5,397"
"Sep 23, 2015",0.001845,0.002083,0.001837,0.001842,0,"5,395"
"Sep 22, 2015",0.001817,0.002080,0.001801,0.001845,0,"5,303"
"Sep 21, 2015",0.001850,0.002064,0.001812,0.001815,0,"5,389"
"Sep 20, 2015",0.001852,0.002090,0.001847,0.001849,4,"5,386"
"Sep 19, 2015",0.001864,0.002086,0.001849,0.001852,0,"5,411"
"Sep 18, 2015",0.001838,0.001875,0.001838,0.001864,0,"5,328"
"Sep 17, 2015",0.001833,0.002068,0.001831,0.001838,3,"5,301"
"Sep 16, 2015",0.001842,0.002076,0.001819,0.001832,0,"5,320"
"Sep 15, 2015",0.001845,0.002054,0.001839,0.001843,6,"5,318"
"Sep 14, 2015",0.001844,0.002078,0.001824,0.001845,0,"5,304"
"Sep 13, 2015",0.001411,0.001872,0.001396,0.001846,0,"4,052"
"Sep 12, 2015",0.001441,0.001656,0.001174,0.001411,0,"4,129"
"Sep 11, 2015",0.001431,0.002653,0.001430,0.001441,1,"4,094"
"Sep 10, 2015",0.001429,0.003124,0.001181,0.001432,11,"4,080"
"Sep 09, 2015",0.001462,0.001690,0.001190,0.001429,1,"4,166"
"Sep 08, 2015",0.001679,0.003185,0.001460,0.001462,17,"4,776"
"Sep 07, 2015",0.001679,0.002401,0.001432,0.001681,0,"4,767"
"Sep 06, 2015",0.003055,0.003340,0.001677,0.001680,1,"8,659"
"Sep 05, 2015",0.003224,0.003306,0.002758,0.003056,1,"9,120"
"Sep 04, 2015",0.003192,0.003452,0.003192,0.003225,1,"9,012"
"Sep 03, 2015",0.003439,0.004562,0.003179,0.003192,1,"9,692"
"Sep 02, 2015",0.003194,0.003670,0.003171,0.003438,4,"8,982"
"Sep 01, 2015",0.003221,0.003443,0.003176,0.003193,3,"9,042"
"Aug 31, 2015",0.003431,0.003438,0.003163,0.003223,2,"9,614"
"Aug 30, 2015",0.003217,0.003430,0.003188,0.003427,4,"8,996"
"Aug 29, 2015",0.003240,0.003487,0.003183,0.003217,0,"9,042"
"Aug 28, 2015",0.003147,0.003401,0.003093,0.003241,1,"8,767"
"Aug 27, 2015",0.003162,0.003201,0.003132,0.003144,2,"8,792"
"Aug 26, 2015",0.003324,0.004457,0.003128,0.003161,3,"9,225"
"Aug 25, 2015",0.002947,0.003490,0.002947,0.003325,10,"8,162"
"Aug 24, 2015",0.004792,0.004792,0.002946,0.002960,0,"13,247"
"Aug 23, 2015",0.005069,0.005120,0.004759,0.004796,4,"13,987"
"Aug 22, 2015",0.005117,0.005169,0.004899,0.005071,0,"14,093"
"Aug 21, 2015",0.004942,0.005142,0.004872,0.005121,17,"13,586"
"Aug 20, 2015",0.004760,0.004985,0.004760,0.004944,0,"13,060"
"Aug 19, 2015",0.004644,0.005210,0.004644,0.004761,6,"12,715"
"Aug 18, 2015",0.005417,0.005659,0.004689,0.004689,6,"14,805"
"Aug 17, 2015",0.005429,0.005471,0.005399,0.005417,6,"14,806"
"Aug 16, 2015",0.005493,0.005942,0.005408,0.005429,0,"14,951"
"Aug 15, 2015",0.005579,0.005860,0.005487,0.005491,1,"15,157"
"Aug 14, 2015",0.005810,0.006098,0.005554,0.005581,76,"15,754"
"Aug 13, 2015",0.005860,0.005860,0.005783,0.005808,18,"15,859"
"Aug 12, 2015",0.005948,0.005955,0.005840,0.005860,28,"16,064"
"Aug 11, 2015",0.005818,0.005946,0.005810,0.005946,7,"15,680"
"Aug 10, 2015",0.005832,0.005875,0.005777,0.005817,3,"15,685"
"Aug 09, 2015",0.005742,0.005874,0.005730,0.005831,0,"15,412"
"Aug 08, 2015",0.006151,0.006158,0.005736,0.005737,3,"16,477"
"Aug 07, 2015",0.006129,0.006169,0.006080,0.006147,4,"16,384"
"Aug 06, 2015",0.006201,0.006202,0.006125,0.006131,2,"16,547"
"Aug 05, 2015",0.006275,0.006281,0.006193,0.006201,29,"16,707"
"Aug 04, 2015",0.006187,0.006571,0.006187,0.006276,76,"16,443"
"Aug 03, 2015",0.006218,0.006514,0.006165,0.006196,9,"16,491"
"Aug 02, 2015",0.006195,0.006227,0.006106,0.006218,44,"16,400"
"Aug 01, 2015",0.006262,0.006268,0.006118,0.006204,2,"16,545"
"Jul 31, 2015",0.006330,0.006357,0.006212,0.006259,1,"16,689"
"Jul 30, 2015",0.006371,0.006383,0.006305,0.006333,2,"16,673"
"Jul 29, 2015",0.006477,0.006959,0.006353,0.006371,3,"16,951"
"Jul 28, 2015",0.006460,0.006526,0.006455,0.006477,9,"16,905"
"Jul 27, 2015",0.006439,0.006551,0.006329,0.006460,10,"16,836"
"Jul 26, 2015",0.006351,0.006447,0.006330,0.006438,50,"16,570"
"Jul 25, 2015",0.006342,0.006396,0.006292,0.006353,23,"16,512"
"Jul 24, 2015",0.006073,0.006364,0.006056,0.006345,26,"15,777"
"Jul 23, 2015",0.006099,0.006118,0.006066,0.006073,12,"15,810"
"Jul 22, 2015",0.006068,0.006333,0.006036,0.006100,37,"15,697"
"Jul 21, 2015",0.006138,0.006172,0.006059,0.006077,37,"15,842"
"Jul 20, 2015",0.006020,0.006125,0.006006,0.006125,17,"15,501"
"Jul 19, 2015",0.006048,0.006065,0.005995,0.006016,19,"15,541"
"Jul 18, 2015",0.006148,0.006214,0.006030,0.006044,0,"15,767"
"Jul 17, 2015",0.006118,0.006166,0.005984,0.006150,10,"15,654"
"Jul 16, 2015",0.006579,0.006654,0.006055,0.006118,11,"16,802"
"Jul 15, 2015",0.006324,0.007226,0.006324,0.006579,16,"16,115"
"Jul 14, 2015",0.006425,0.006517,0.006306,0.006330,23,"16,171"
"Jul 13, 2015",0.006839,0.006841,0.006182,0.006430,170,"17,211"
"Jul 12, 2015",0.006449,0.006918,0.006434,0.006842,12,"16,230"
"Jul 11, 2015",0.006267,0.006567,0.006236,0.006448,120,"15,773"
"Jul 10, 2015",0.005923,0.006491,0.005914,0.006270,116,"14,907"
"Jul 09, 2015",0.005957,0.005991,0.005876,0.005928,61,"14,985"
"Jul 08, 2015",0.005857,0.006252,0.005816,0.005953,104,"14,700"
"Jul 07, 2015",0.006457,0.006510,0.005828,0.005867,7,"16,171"
"Jul 06, 2015",0.005982,0.006554,0.005887,0.006457,7,"14,949"
"Jul 05, 2015",0.005739,0.006039,0.005691,0.005980,120,"14,312"
"Jul 04, 2015",0.005639,0.005752,0.005592,0.005741,8,"14,032"
"Jul 03, 2015",0.005874,0.006166,0.005620,0.005637,20,"14,585"
"Jul 02, 2015",0.005948,0.006018,0.005845,0.005876,10,"14,737"
"Jul 01, 2015",0.006051,0.006099,0.005883,0.005949,9,"14,960"
"Jun 30, 2015",0.005912,0.007093,0.005887,0.006051,15,"14,586"
"Jun 29, 2015",0.005976,0.006908,0.005730,0.005912,65,"14,708"
"Jun 28, 2015",0.005773,0.005976,0.005691,0.005976,39,"14,175"
"Jun 27, 2015",0.005603,0.005781,0.005592,0.005775,3,"13,726"
"Jun 26, 2015",0.005584,0.005606,0.005556,0.005603,3,"13,655"
"Jun 25, 2015",0.005532,0.005597,0.005528,0.005582,3,"13,497"
"Jun 24, 2015",0.005619,0.005620,0.005532,0.005532,6,"13,677"
"Jun 23, 2015",0.005681,0.005688,0.005592,0.005620,5,"13,799"
"Jun 22, 2015",0.005611,0.006119,0.005607,0.005681,4,"13,597"
"Jun 21, 2015",0.005640,0.005640,0.005563,0.005611,5,"13,638"
"Jun 20, 2015",0.005626,0.005654,0.005534,0.005640,0,"13,575"
"Jun 19, 2015",0.005727,0.005772,0.005607,0.005624,5,"13,787"
"Jun 18, 2015",0.005484,0.005798,0.005371,0.005724,13,"13,174"
"Jun 17, 2015",0.005520,0.005651,0.005422,0.005476,69,"13,232"
"Jun 16, 2015",0.005210,0.006442,0.005195,0.005509,2,"12,459"
"Jun 15, 2015",0.005138,0.006392,0.005135,0.005211,8,"12,258"
"Jun 14, 2015",0.005113,0.006315,0.005104,0.005138,1,"12,171"
"Jun 13, 2015",0.006210,0.006210,0.005062,0.005111,1,"14,748"
"Jun 12, 2015",0.006202,0.006239,0.006191,0.006212,24,"14,695"
"Jun 11, 2015",0.006178,0.006218,0.006177,0.006202,1,"14,588"
"Jun 10, 2015",0.006184,0.006204,0.006156,0.006179,24,"14,586"
"Jun 09, 2015",0.006169,0.006236,0.006154,0.006186,189,"14,517"
"Jun 08, 2015",0.006018,0.006196,0.006017,0.006170,28,"14,129"
"Jun 07, 2015",0.006543,0.006560,0.006012,0.006032,28,"15,326"
"Jun 06, 2015",0.006524,0.006746,0.006507,0.006543,1,"15,246"
"Jun 05, 2015",0.006057,0.006546,0.006026,0.006524,1,"14,121"
"Jun 04, 2015",0.006099,0.007017,0.006049,0.006055,12,"14,182"
"Jun 03, 2015",0.011742,0.011799,0.006046,0.006097,2,"27,249"
"Jun 02, 2015",0.006019,0.016947,0.006005,0.011743,60,"13,935"
"Jun 01, 2015",0.006215,0.006379,0.005975,0.006019,4,"14,352"
"May 31, 2015",0.006300,0.006300,0.006198,0.006209,3,"14,512"
"May 30, 2015",0.006402,0.006402,0.006265,0.006304,2,"14,710"
"May 29, 2015",0.006410,0.014228,0.006365,0.006402,15,"14,698"
"May 28, 2015",0.006407,0.006421,0.006390,0.006410,13,"14,657"
"May 27, 2015",0.006402,0.006443,0.006391,0.006406,11,"14,610"
"May 26, 2015",0.006402,0.006433,0.006364,0.006406,66,"14,572"
"May 25, 2015",0.012048,0.012048,0.006389,0.006402,3,"27,355"
"May 24, 2015",0.005255,0.012068,0.005254,0.012047,81,"11,904"
"May 23, 2015",0.005288,0.005303,0.005251,0.005256,1,"11,950"
"May 22, 2015",0.005178,0.005301,0.005171,0.005290,4,"11,674"
"May 21, 2015",0.005148,0.005197,0.005144,0.005178,14,"11,577"
"May 20, 2015",0.005103,0.005163,0.005101,0.005147,2,"11,447"
"May 19, 2015",0.005129,0.005151,0.005100,0.005103,3,"11,477"
"May 18, 2015",0.005210,0.005456,0.005114,0.005126,7,"11,627"
"May 17, 2015",0.005195,0.005237,0.005192,0.005210,1,"11,567"
"May 16, 2015",0.005227,0.005229,0.005176,0.005196,4,"11,609"
"May 15, 2015",0.005212,0.005253,0.005209,0.005227,3,"11,547"
"May 14, 2015",0.005200,0.005232,0.005149,0.005211,1,"11,492"
"May 13, 2015",0.005063,0.005849,0.005063,0.005204,26,"11,161"
"May 12, 2015",0.005085,0.005100,0.005042,0.005071,21,"11,181"
"May 11, 2015",0.005767,0.005797,0.005038,0.005081,8,"12,648"
"May 10, 2015",0.005804,0.005858,0.005732,0.005772,6,"12,695"
"May 09, 2015",0.005853,0.005947,0.005751,0.005809,4,"12,771"
"May 08, 2015",0.005696,0.005911,0.005671,0.005855,2,"12,146"
"May 07, 2015",0.005515,0.005739,0.005486,0.005691,1,"11,760"
"May 06, 2015",0.005675,0.005675,0.005502,0.005507,6,"12,101"
"May 05, 2015",0.005736,0.005741,0.005569,0.005667,8,"12,232"
"May 04, 2015",0.005769,0.005969,0.005707,0.005736,4,"12,301"
"May 03, 2015",0.005638,0.006029,0.005618,0.005769,20,"12,023"
"May 02, 2015",0.005570,0.005657,0.005570,0.005641,1,"11,877"
"May 01, 2015",0.005904,0.005974,0.005572,0.005572,4,"12,589"
"Apr 30, 2015",0.005645,0.005989,0.005625,0.005900,1,"12,033"
"Apr 29, 2015",0.005646,0.005676,0.005586,0.005650,2,"12,006"
"Apr 28, 2015",0.006191,0.006196,0.005588,0.005644,6,"13,128"
"Apr 27, 2015",0.005925,0.006299,0.005887,0.006189,12,"12,530"
"Apr 26, 2015",0.006113,0.006127,0.005802,0.005924,1,"12,894"
"Apr 25, 2015",0.006244,0.006279,0.006111,0.006115,0,"13,137"
"Apr 24, 2015",0.006384,0.006384,0.006208,0.006243,1,"13,396"
"Apr 23, 2015",0.006323,0.006385,0.006296,0.006385,9,"13,231"
"Apr 22, 2015",0.006352,0.006661,0.006304,0.006315,7,"13,258"
"Apr 21, 2015",0.005616,0.006348,0.005610,0.006330,145,"11,688"
"Apr 20, 2015",0.005565,0.005659,0.005549,0.005616,4,"11,551"
"Apr 19, 2015",0.005584,0.005659,0.005559,0.005565,1,"11,556"
"Apr 18, 2015",0.005572,0.005827,0.005522,0.005585,1,"11,501"
"Apr 17, 2015",0.005714,0.005723,0.005549,0.005574,3,"11,763"
"Apr 16, 2015",0.005719,0.005742,0.005710,0.005715,8,"11,765"
"Apr 10, 2015",0.006092,0.006092,0.006030,0.006041,21,"12,299"
"Apr 09, 2015",0.006371,0.006399,0.006011,0.006094,21,"12,828"
"Apr 08, 2015",0.006583,0.006600,0.006350,0.006372,7,"13,218"
"Apr 07, 2015",0.006643,0.006855,0.006557,0.006590,16,"13,301"
"Apr 06, 2015",0.006776,0.006807,0.006619,0.006644,13,"13,528"
"Apr 05, 2015",0.006596,0.006778,0.006550,0.006772,0,"13,136"
"Apr 04, 2015",0.006612,0.006637,0.006529,0.006600,4,"13,132"
"Apr 03, 2015",0.006578,0.006657,0.006549,0.006612,14,"13,028"
"Apr 02, 2015",0.006429,0.006907,0.006381,0.006579,6,"12,696"
"Apr 01, 2015",0.006350,0.006436,0.006270,0.006430,22,"12,503"
"Mar 31, 2015",0.006436,0.006467,0.006311,0.006348,4,"12,636"
"Mar 30, 2015",0.006311,0.006480,0.006220,0.006439,8,"12,351"
"Mar 29, 2015",0.006573,0.006582,0.006262,0.006309,0,"12,825"
"Mar 28, 2015",0.006423,0.006808,0.006421,0.006575,4,"12,498"
"Mar 27, 2015",0.006710,0.006742,0.006407,0.006424,1,"13,019"
"Mar 26, 2015",0.006155,0.006726,0.006123,0.006709,3,"11,905"
"Mar 25, 2015",0.006385,0.006447,0.005913,0.006152,7,"12,317"
"Mar 24, 2015",0.006668,0.006675,0.006104,0.006371,2,"12,824"
"Mar 23, 2015",0.006967,0.007003,0.006544,0.006667,33,"13,356"
"Mar 22, 2015",0.006501,0.006968,0.006490,0.006967,3,"12,428"
"Mar 21, 2015",0.006544,0.006555,0.006391,0.006500,4,"12,473"
"Mar 20, 2015",0.006523,0.006621,0.006479,0.006546,0,"12,397"
"Mar 19, 2015",0.006407,0.006812,0.006216,0.006519,0,"12,141"
"Mar 18, 2015",0.007138,0.007138,0.006247,0.006416,11,"13,484"
"Mar 17, 2015",0.007265,0.007309,0.007109,0.007137,5,"13,682"
"Mar 16, 2015",0.007160,0.007353,0.007142,0.007263,12,"13,443"
"Mar 15, 2015",0.007047,0.007163,0.007025,0.007140,0,"13,191"
"Mar 14, 2015",0.007133,0.007159,0.007024,0.007056,0,"13,314"
"Mar 13, 2015",0.007359,0.007362,0.007163,0.007163,7,"13,692"
"Mar 12, 2015",0.007409,0.007427,0.007310,0.007368,2,"13,743"
"Mar 11, 2015",0.007586,0.007598,0.007263,0.007412,7,"14,025"
"Mar 10, 2015",0.007240,0.007801,0.007240,0.007584,2,"13,344"
"Mar 09, 2015",0.006859,0.007318,0.006847,0.007247,0,"12,604"
"Mar 08, 2015",0.006907,0.006946,0.006814,0.006860,2,"12,651"
"Mar 07, 2015",0.006818,0.006946,0.006753,0.006905,1,"12,451"
"Mar 06, 2015",0.005800,0.006873,0.005757,0.006815,2,"10,556"
"Mar 05, 2015",0.006008,0.006197,0.005795,0.005795,5,"10,902"
"Mar 04, 2015",0.006197,0.006411,0.005899,0.006016,12,"11,211"
"Mar 03, 2015",0.006065,0.006283,0.005900,0.006198,5,"10,936"
"Mar 02, 2015",0.007806,0.007828,0.005689,0.006063,3,"14,031"
"Mar 01, 2015",0.007628,0.007850,0.007378,0.007811,0,"13,668"
"Feb 28, 2015",0.007615,0.007641,0.007484,0.007628,27,"13,602"
"Feb 27, 2015",0.007566,0.008213,0.007461,0.007617,17,"13,471"
"Feb 26, 2015",0.007557,0.008523,0.007321,0.007570,8,"13,417"
"Feb 19, 2015",0.007090,0.007156,0.007068,0.007107,0,"12,300"
"Feb 18, 2015",0.007099,0.007149,0.006970,0.007086,0,"12,301"
"Feb 17, 2015",0.007015,0.007194,0.006969,0.007095,23,"12,093"
"Feb 16, 2015",0.007045,0.007186,0.006871,0.007011,22,"12,102"
"Feb 15, 2015",0.007720,0.007968,0.006831,0.007011,2,"13,218"
"Feb 14, 2015",0.007063,0.007794,0.007063,0.007732,1,"12,053"
"Feb 13, 2015",0.005988,0.007208,0.005974,0.007065,11,"10,184"
"Feb 12, 2015",0.005480,0.006610,0.005440,0.005983,4,"9,287"
"Feb 11, 2015",0.005496,0.005772,0.005452,0.005475,1,"9,283"
"Feb 10, 2015",0.004842,0.005545,0.004827,0.005501,5,"8,151"
"Feb 09, 2015",0.004915,0.004927,0.004774,0.004836,10,"8,244"
"Feb 08, 2015",0.005011,0.005048,0.004864,0.004913,0,"8,375"
"Feb 07, 2015",0.004890,0.005067,0.004890,0.005010,5,"8,145"
"Feb 06, 2015",0.004776,0.005071,0.004757,0.004889,24,"7,928"
"Feb 05, 2015",0.004980,0.005265,0.004724,0.004773,11,"8,237"
"Feb 04, 2015",0.005000,0.005061,0.004864,0.004980,2,"8,240"
"Feb 03, 2015",0.005479,0.005583,0.004939,0.004997,4,"8,998"
"Feb 02, 2015",0.004756,0.005570,0.004676,0.005485,1,"7,785"
"Feb 01, 2015",0.004554,0.005050,0.004452,0.004766,1,"7,429"
"Jan 31, 2015",0.004529,0.004693,0.004435,0.004567,0,"7,361"
"Jan 30, 2015",0.004655,0.004857,0.004517,0.004529,3,"7,539"
"Jan 29, 2015",0.004900,0.005013,0.004414,0.004670,11,"7,905"
"Jan 28, 2015",0.005267,0.005331,0.004648,0.004912,1,"8,469"
"Jan 27, 2015",0.005463,0.005510,0.005013,0.005269,23,"8,754"
"Jan 26, 2015",0.005082,0.006188,0.005082,0.005469,2,"8,113"
"Jan 25, 2015",0.004947,0.005101,0.004887,0.005074,0,"7,869"
"Jan 24, 2015",0.004657,0.004964,0.004654,0.004957,0,"7,392"
"Jan 23, 2015",0.004670,0.004670,0.004504,0.004639,0,"7,376"
"Jan 22, 2015",0.004546,0.004740,0.004529,0.004668,11,"7,153"
"Jan 21, 2015",0.004228,0.004556,0.004224,0.004538,2,"6,627"
"Jan 20, 2015",0.004258,0.004305,0.004103,0.004226,2,"6,650"
"Jan 19, 2015",0.004229,0.004335,0.004146,0.004297,13,"6,582"
"Jan 18, 2015",0.004001,0.004477,0.003890,0.004207,1,"6,204"
"Jan 17, 2015",0.003533,0.004047,0.003384,0.003985,19,"5,460"
"Jan 16, 2015",0.003554,0.003767,0.003396,0.003538,0,"5,472"
"Jan 15, 2015",0.003538,0.004208,0.003408,0.003567,0,"5,426"
"Jan 14, 2015",0.003806,0.003894,0.002918,0.003562,5,"5,815"
"Jan 13, 2015",0.004546,0.004561,0.003738,0.003840,2,"6,919"
"Jan 12, 2015",0.004524,0.004627,0.004508,0.004553,4,"6,858"
"Jan 11, 2015",0.004668,0.004754,0.004506,0.004516,0,"7,049"
"Jan 10, 2015",0.004937,0.004937,0.004657,0.004672,1,"7,423"
"Jan 09, 2015",0.005083,0.005113,0.004816,0.004892,1,"7,616"
"Jan 08, 2015",0.005000,0.005124,0.004797,0.005100,1,"7,463"
"Jan 07, 2015",0.005722,0.005767,0.004875,0.005004,10,"8,506"
