Date,Open,High,Low,Close,Volume,Market Cap
"Mar 19, 2015",0.000187,0.000301,0.000178,0.000183,33,"5,517"
"Mar 18, 2015",0.000371,0.000371,0.000130,0.000187,53,"10,944"
"Mar 17, 2015",0.000375,0.000379,0.000370,0.000371,299,"11,054"
"Mar 16, 2015",0.000358,0.000382,0.000357,0.000375,11,"10,556"
"Mar 15, 2015",0.000392,0.000469,0.000354,0.000357,121,"11,554"
"Mar 14, 2015",0.000291,0.000454,0.000287,0.000392,112,"8,582"
"Mar 13, 2015",0.000250,0.000295,0.000221,0.000292,7,"7,378"
"Mar 12, 2015",0.000314,0.000315,0.000246,0.000251,2,"9,264"
"Mar 11, 2015",0.000394,0.000468,0.000308,0.000314,125,"11,614"
"Mar 10, 2015",0.000290,0.000405,0.000290,0.000394,151,"8,540"
"Mar 09, 2015",0.000274,0.000293,0.000274,0.000290,166,"8,090"
"Mar 08, 2015",0.000276,0.000349,0.000273,0.000274,116,"8,146"
"Mar 07, 2015",0.000273,0.000278,0.000270,0.000276,86,"8,042"
"Mar 06, 2015",0.000276,0.000298,0.000270,0.000273,75,"8,144"
"Mar 05, 2015",0.000287,0.000288,0.000266,0.000276,69,"8,455"
"Mar 04, 2015",0.000228,0.000389,0.000221,0.000287,63,"6,728"
"Mar 03, 2015",0.000212,0.000283,0.000206,0.000228,1,"6,259"
"Mar 02, 2015",0.000174,0.000311,0.000173,0.000212,153,"5,141"
"Mar 01, 2015",0.000168,0.000241,0.000163,0.000174,4,"4,948"
"Feb 28, 2015",0.000188,0.000190,0.000166,0.000168,4,"5,539"
"Feb 27, 2015",0.000236,0.000257,0.000185,0.000189,1,"6,972"
"Feb 26, 2015",0.000211,0.000237,0.000202,0.000237,33,"6,213"
"Feb 25, 2015",0.000260,0.000261,0.000211,0.000211,2,"7,628"
"Feb 24, 2015",0.000325,0.000326,0.000149,0.000260,4,"9,502"
"Feb 23, 2015",0.000236,0.000327,0.000212,0.000325,15,"6,878"
"Feb 22, 2015",0.000271,0.000285,0.000170,0.000236,47,"7,881"
"Feb 21, 2015",0.000359,0.000363,0.000270,0.000271,42,"10,394"
"Feb 20, 2015",0.000209,0.000366,0.000162,0.000359,172,"6,038"
"Feb 19, 2015",0.000225,0.000281,0.000206,0.000209,23,"6,488"
"Feb 18, 2015",0.000341,0.000347,0.000224,0.000225,7,"9,784"
"Feb 17, 2015",0.000305,0.000350,0.000282,0.000340,53,"8,746"
"Feb 16, 2015",0.000230,0.000334,0.000132,0.000305,79,"6,567"
"Feb 15, 2015",0.000335,0.000346,0.000192,0.000229,27,"9,542"
"Feb 14, 2015",0.000120,0.000338,0.000120,0.000336,263,"3,405"
"Feb 13, 2015",0.000168,0.000257,0.000120,0.000120,149,"4,760"
"Feb 12, 2015",0.000216,0.000271,0.000142,0.000168,111,"6,096"
"Feb 11, 2015",0.000234,0.000235,0.000145,0.000216,42,"6,596"
"Feb 10, 2015",0.000242,0.000243,0.000139,0.000235,34,"6,790"
"Feb 09, 2015",0.000157,0.000245,0.000141,0.000240,28,"4,375"
"Feb 08, 2015",0.000225,0.000292,0.000140,0.000156,10,"6,271"
"Feb 07, 2015",0.000222,0.000260,0.000222,0.000225,24,"6,177"
"Feb 06, 2015",0.000230,0.000244,0.000222,0.000222,17,"6,369"
"Feb 05, 2015",0.000225,0.000250,0.000216,0.000230,21,"6,207"
"Feb 04, 2015",0.000170,0.000268,0.000170,0.000225,19,"4,688"
"Feb 03, 2015",0.000306,0.000312,0.000170,0.000170,42,"8,398"
"Feb 02, 2015",0.000414,0.000420,0.000289,0.000328,24,"11,326"
"Feb 01, 2015",0.000438,0.000442,0.000354,0.000415,12,"11,941"
"Jan 31, 2015",0.000560,0.000566,0.000420,0.000439,6,"15,235"
"Jan 30, 2015",0.000524,0.000807,0.000459,0.000560,44,"14,190"
"Jan 29, 2015",0.000534,0.000546,0.000435,0.000525,24,"14,418"
"Jan 28, 2015",0.000366,0.002428,0.000356,0.000535,225,"9,848"
"Jan 27, 2015",0.000281,0.000451,0.000261,0.000366,94,"6,884"
"Jan 26, 2015",0.000294,0.000386,0.000254,0.000281,64,"7,190"
"Jan 25, 2015",0.000294,0.000306,0.000286,0.000298,7,"7,203"
"Jan 24, 2015",0.000323,0.000330,0.000277,0.000295,9,"7,908"
"Jan 23, 2015",0.000333,0.000333,0.000274,0.000323,18,"8,146"
"Jan 22, 2015",0.000248,0.000333,0.000248,0.000333,45,"6,062"
"Jan 21, 2015",0.000337,0.000338,0.000234,0.000247,34,"8,248"
"Jan 20, 2015",0.000213,0.000350,0.000211,0.000337,91,"5,213"
"Jan 19, 2015",0.000128,0.000366,0.000128,0.000215,71,"3,146"
"Jan 18, 2015",0.000370,0.000420,0.000127,0.000128,123,"9,059"
"Jan 17, 2015",0.000249,0.000391,0.000215,0.000369,74,"6,106"
"Jan 16, 2015",0.000268,0.000394,0.000247,0.000250,55,"6,553"
"Jan 15, 2015",0.000243,0.000468,0.000214,0.000269,183,"5,955"
"Jan 14, 2015",0.000236,0.000254,0.000169,0.000245,56,"5,788"
"Jan 13, 2015",0.000252,0.000278,0.000207,0.000238,41,"6,181"
"Jan 12, 2015",0.000266,0.000544,0.000196,0.000253,88,"6,517"
"Jan 11, 2015",0.000139,0.000372,0.000138,0.000266,201,"3,404"
"Jan 10, 2015",0.000167,0.000177,0.000135,0.000139,20,"4,090"
"Jan 09, 2015",0.000157,0.000226,0.000145,0.000167,41,"3,854"
"Jan 08, 2015",0.000160,0.000173,0.000148,0.000158,4,"3,919"
"Jan 07, 2015",0.000152,0.000229,0.000148,0.000160,35,"3,713"
"Jan 06, 2015",0.000162,0.000215,0.000125,0.000152,51,"3,976"
"Jan 05, 2015",0.000172,0.000178,0.000147,0.000162,13,"4,219"
"Jan 04, 2015",0.000178,0.000196,0.000152,0.000172,10,"4,348"
"Jan 03, 2015",0.000224,0.000224,0.000178,0.000178,16,"5,474"
"Jan 02, 2015",0.000214,0.000262,0.000189,0.000224,41,"5,232"
"Jan 01, 2015",0.000284,0.000284,0.000205,0.000214,9,"6,955"
"Dec 31, 2014",0.000217,0.000284,0.000205,0.000284,28,"5,321"
"Dec 30, 2014",0.000285,0.000369,0.000196,0.000217,142,"6,965"
"Dec 29, 2014",0.000200,0.000285,0.000146,0.000285,168,"4,868"
"Dec 28, 2014",0.000114,0.000211,0.000114,0.000200,56,"2,755"
"Dec 27, 2014",0.000183,0.000183,0.000111,0.000113,3,"4,419"
"Dec 26, 2014",0.000144,0.000188,0.000129,0.000183,26,"3,468"
"Dec 25, 2014",0.000121,0.000144,0.000121,0.000144,3,"2,916"
"Dec 24, 2014",0.000170,0.000186,0.000116,0.000122,4,"4,063"
"Dec 23, 2014",0.000153,0.000170,0.000135,0.000170,32,"3,643"
"Dec 22, 2014",0.000106,0.000165,0.000099,0.000153,13,"2,521"
"Dec 21, 2014",0.000083,0.000164,0.000064,0.000106,25,"1,972"
"Dec 20, 2014",0.000125,0.000165,0.000083,0.000083,51,"2,954"
"Dec 19, 2014",0.000196,0.000196,0.000118,0.000125,4,"4,603"
"Dec 18, 2014",0.000189,0.000212,0.000153,0.000196,60,"4,421"
"Dec 17, 2014",0.000194,0.000215,0.000187,0.000189,14,"4,520"
"Dec 16, 2014",0.000206,0.000207,0.000188,0.000194,44,"4,781"
"Dec 15, 2014",0.000246,0.000290,0.000194,0.000206,14,"5,692"
"Dec 14, 2014",0.000267,0.000429,0.000215,0.000246,184,"6,156"
"Dec 13, 2014",0.000296,0.000296,0.000259,0.000267,5,"6,796"
"Dec 12, 2014",0.000293,0.000348,0.000240,0.000297,25,"6,709"
"Dec 11, 2014",0.000312,0.000312,0.000236,0.000279,23,"7,103"
"Dec 10, 2014",0.000279,0.000315,0.000214,0.000313,134,"6,345"
"Dec 09, 2014",0.000438,0.000439,0.000266,0.000279,"1,486","9,914"
"Dec 08, 2014",0.000416,0.000455,0.000405,0.000438,"1,410","9,375"
"Dec 07, 2014",0.000345,0.000441,0.000333,0.000416,"1,420","7,738"
"Dec 06, 2014",0.000238,0.000347,0.000150,0.000345,809,"5,314"
"Dec 05, 2014",0.000222,0.000317,0.000220,0.000234,58,"4,945"
"Dec 04, 2014",0.000299,0.000326,0.000221,0.000222,24,"6,631"
"Dec 03, 2014",0.000328,0.000334,0.000268,0.000298,12,"7,263"
"Dec 02, 2014",0.000337,0.000337,0.000253,0.000328,21,"7,430"
"Dec 01, 2014",0.000334,0.000339,0.000256,0.000337,13,"7,325"
"Nov 30, 2014",0.000208,0.000339,0.000207,0.000334,103,"4,549"
"Nov 29, 2014",0.000191,0.000240,0.000127,0.000208,84,"4,161"
"Nov 28, 2014",0.000220,0.000221,0.000160,0.000191,15,"4,773"
"Nov 27, 2014",0.000218,0.000231,0.000141,0.000220,20,"4,719"
"Nov 26, 2014",0.000144,0.000231,0.000125,0.000217,50,"3,105"
"Nov 25, 2014",0.000130,0.000146,0.000130,0.000144,1,"2,776"
"Nov 24, 2014",0.000154,0.000159,0.000114,0.000130,5,"3,289"
"Nov 23, 2014",0.000159,0.000161,0.000100,0.000154,1,"3,378"
"Nov 22, 2014",0.000158,0.000164,0.000158,0.000159,6,"3,349"
"Nov 21, 2014",0.000233,0.000233,0.000158,0.000158,6,"4,904"
"Nov 20, 2014",0.000232,0.000235,0.000221,0.000233,5,"4,782"
"Nov 19, 2014",0.000245,0.000253,0.000222,0.000232,10,"5,049"
"Nov 18, 2014",0.000299,0.000302,0.000244,0.000246,22,"6,153"
"Nov 17, 2014",0.000300,0.000327,0.000288,0.000298,42,"6,177"
"Nov 16, 2014",0.000337,0.000380,0.000289,0.000299,16,"6,950"
"Nov 15, 2014",0.000243,0.000372,0.000231,0.000339,96,"4,997"
"Nov 14, 2014",0.000259,0.000260,0.000236,0.000242,15,"5,300"
"Nov 13, 2014",0.000296,0.000313,0.000247,0.000260,8,"6,036"
"Nov 12, 2014",0.000285,0.000308,0.000284,0.000293,19,"5,787"
"Nov 11, 2014",0.000328,0.000328,0.000269,0.000285,22,"6,625"
"Nov 10, 2014",0.000321,0.000334,0.000292,0.000329,16,"6,458"
"Nov 09, 2014",0.000340,0.000358,0.000252,0.000322,8,"6,821"
"Nov 08, 2014",0.000248,0.000341,0.000206,0.000340,72,"4,962"
"Nov 07, 2014",0.000263,0.000267,0.000248,0.000249,4,"5,236"
"Nov 06, 2014",0.000337,0.000337,0.000254,0.000266,14,"6,676"
"Nov 05, 2014",0.000285,0.000363,0.000285,0.000337,3,"5,608"
"Nov 04, 2014",0.000373,0.000376,0.000276,0.000284,3,"7,319"
"Nov 03, 2014",0.000225,0.000376,0.000225,0.000373,35,"4,389"
"Nov 02, 2014",0.000282,0.000362,0.000201,0.000225,65,"5,481"
"Nov 01, 2014",0.000349,0.000381,0.000277,0.000281,0,"6,758"
"Oct 31, 2014",0.000231,0.000353,0.000229,0.000349,68,"4,447"
"Oct 30, 2014",0.000319,0.000328,0.000229,0.000231,9,"6,114"
"Oct 29, 2014",0.000321,0.000322,0.000242,0.000319,19,"6,133"
"Oct 28, 2014",0.000328,0.000330,0.000145,0.000306,20,"6,249"
"Oct 27, 2014",0.000348,0.000351,0.000328,0.000328,0,"6,584"
"Oct 26, 2014",0.000240,0.000348,0.000129,0.000348,18,"4,520"
"Oct 25, 2014",0.000109,0.000341,0.000081,0.000240,49,"2,042"
"Oct 24, 2014",0.000107,0.000198,0.000105,0.000109,0,"1,991"
"Oct 23, 2014",0.000082,0.000107,0.000052,0.000107,1,"1,523"
"Oct 22, 2014",0.000375,0.000377,0.000079,0.000082,8,"6,949"
"Oct 21, 2014",0.000344,0.000423,0.000287,0.000376,34,"6,338"
"Oct 20, 2014",0.000344,0.000446,0.000335,0.000344,22,"6,303"
"Oct 19, 2014",0.000501,0.000506,0.000337,0.000344,12,"9,142"
"Oct 18, 2014",0.000423,0.000503,0.000296,0.000501,38,"7,688"
"Oct 17, 2014",0.000436,0.000478,0.000412,0.000423,18,"7,877"
"Oct 16, 2014",0.000501,0.000506,0.000424,0.000435,36,"9,014"
"Oct 15, 2014",0.000505,0.000520,0.000498,0.000501,98,"9,046"
"Oct 14, 2014",0.000493,0.000546,0.000493,0.000505,59,"8,788"
"Oct 13, 2014",0.000509,0.000513,0.000472,0.000491,9,"9,026"
"Oct 12, 2014",0.000468,0.000511,0.000460,0.000510,9,"8,257"
"Oct 11, 2014",0.000470,0.000503,0.000462,0.000467,15,"8,251"
"Oct 10, 2014",0.000515,0.000524,0.000462,0.000470,30,"9,005"
"Oct 09, 2014",0.000458,0.000549,0.000452,0.000516,28,"7,971"
"Oct 08, 2014",0.000464,0.000474,0.000425,0.000459,35,"8,027"
"Oct 07, 2014",0.000473,0.000485,0.000421,0.000464,22,"8,140"
"Oct 06, 2014",0.000522,0.000535,0.000415,0.000446,7,"8,946"
"Oct 05, 2014",0.000496,0.000533,0.000377,0.000522,164,"8,462"
"Oct 04, 2014",0.000479,0.000539,0.000445,0.000496,44,"8,123"
"Oct 03, 2014",0.000525,0.000566,0.000476,0.000478,34,"8,864"
"Oct 02, 2014",0.000506,0.000540,0.000506,0.000525,29,"8,497"
"Oct 01, 2014",0.000545,0.000548,0.000498,0.000506,38,"9,098"
"Sep 30, 2014",0.000493,0.000550,0.000490,0.000544,2,"8,198"
"Sep 29, 2014",0.000564,0.000589,0.000480,0.000492,39,"9,317"
"Sep 28, 2014",0.000626,0.000631,0.000495,0.000564,77,"10,289"
"Sep 27, 2014",0.000622,0.000642,0.000619,0.000626,24,"10,172"
"Sep 26, 2014",0.000719,0.000725,0.000570,0.000623,9,"11,700"
"Sep 25, 2014",0.000700,0.000722,0.000625,0.000719,44,"11,335"
"Sep 24, 2014",0.000783,0.000783,0.000550,0.000700,48,"12,616"
"Sep 23, 2014",0.000704,0.000794,0.000599,0.000783,113,"11,273"
"Sep 22, 2014",0.000743,0.000751,0.000622,0.000704,52,"11,833"
"Sep 21, 2014",0.000612,0.000744,0.000557,0.000742,83,"9,701"
"Sep 20, 2014",0.000580,0.000838,0.000573,0.000613,19,"9,145"
"Sep 19, 2014",0.000514,0.000827,0.000481,0.000580,105,"8,062"
"Sep 18, 2014",0.000498,0.000751,0.000488,0.000741,43,"7,756"
"Sep 17, 2014",0.000862,0.000862,0.000494,0.000498,54,"13,362"
"Sep 16, 2014",0.000894,0.000899,0.000730,0.000862,43,"13,779"
"Sep 15, 2014",0.000697,0.000898,0.000484,0.000895,81,"10,686"
"Sep 14, 2014",0.000557,0.000931,0.000483,0.000697,288,"8,488"
"Sep 13, 2014",0.000607,0.000647,0.000545,0.000557,27,"9,209"
"Sep 12, 2014",0.000875,0.000900,0.000596,0.000607,35,"13,188"
"Sep 11, 2014",0.000618,0.001005,0.000515,0.000876,134,"9,266"
"Sep 10, 2014",0.000642,0.000853,0.000621,0.000622,19,"9,566"
"Sep 09, 2014",0.000650,0.000665,0.000634,0.000642,6,"9,626"
"Sep 08, 2014",0.000666,0.000787,0.000647,0.000649,10,"9,809"
"Sep 07, 2014",0.000743,0.000743,0.000667,0.000667,38,"10,875"
"Sep 06, 2014",0.000956,0.001010,0.000714,0.000742,20,"13,919"
"Sep 05, 2014",0.000940,0.001753,0.000704,0.000956,247,"13,602"
"Sep 04, 2014",0.000744,0.000947,0.000743,0.000940,59,"10,711"
"Sep 03, 2014",0.001696,0.001697,0.000742,0.000744,18,"24,263"
"Sep 02, 2014",0.000670,0.005407,0.000656,0.001697,190,"9,522"
"Sep 01, 2014",0.000860,0.000874,0.000610,0.000666,18,"12,153"
"Aug 31, 2014",0.000958,0.000961,0.000859,0.000860,17,"13,451"
"Aug 30, 2014",0.001130,0.001132,0.000935,0.000960,18,"15,775"
"Aug 29, 2014",0.000963,0.001180,0.000953,0.001130,38,"13,357"
"Aug 28, 2014",0.000993,0.001205,0.000952,0.000962,34,"13,691"
"Aug 27, 2014",0.001164,0.001166,0.000957,0.000993,14,"15,944"
"Aug 26, 2014",0.001073,0.001247,0.000970,0.001162,174,"14,604"
"Aug 25, 2014",0.001188,0.001188,0.000981,0.001072,54,"16,068"
"Aug 24, 2014",0.001296,0.001303,0.000975,0.001188,95,"17,417"
"Aug 23, 2014",0.001021,0.001297,0.000989,0.001295,177,"13,645"
"Aug 22, 2014",0.001033,0.001274,0.000983,0.001023,192,"13,714"
"Aug 21, 2014",0.001229,0.001281,0.001031,0.001033,73,"16,207"
"Aug 20, 2014",0.001192,0.001248,0.000956,0.001233,104,"15,616"
"Aug 19, 2014",0.001109,0.001192,0.000975,0.001192,123,"14,435"
"Aug 18, 2014",0.001056,0.001109,0.000809,0.001109,151,"13,647"
"Aug 17, 2014",0.001115,0.001117,0.001039,0.001056,211,"14,320"
"Aug 16, 2014",0.000952,0.001526,0.000934,0.001116,218,"12,140"
"Aug 15, 2014",0.000966,0.001230,0.000944,0.000950,178,"12,235"
"Aug 14, 2014",0.000998,0.001236,0.000941,0.000956,56,"12,564"
"Aug 13, 2014",0.001198,0.001246,0.000971,0.000999,37,"14,971"
"Aug 12, 2014",0.001237,0.001313,0.001044,0.001196,89,"15,361"
"Aug 11, 2014",0.001706,0.001706,0.001106,0.001237,169,"21,026"
"Aug 10, 2014",0.001764,0.001765,0.001083,0.001705,110,"21,598"
"Aug 09, 2014",0.001185,0.002065,0.001177,0.001765,379,"14,403"
"Aug 08, 2014",0.001414,0.001454,0.000987,0.001185,170,"17,063"
"Aug 07, 2014",0.000925,0.001419,0.000923,0.001414,142,"11,085"
"Aug 06, 2014",0.000922,0.000941,0.000906,0.000928,26,"10,970"
"Aug 05, 2014",0.001563,0.001564,0.000897,0.000899,59,"18,456"
"Aug 04, 2014",0.000860,0.001571,0.000829,0.001562,225,"10,088"
"Aug 03, 2014",0.000860,0.001093,0.000852,0.000861,10,"10,015"
"Aug 02, 2014",0.000853,0.000865,0.000841,0.000861,14,"9,853"
"Aug 01, 2014",0.000950,0.000987,0.000851,0.000853,14,"10,898"
"Jul 31, 2014",0.001084,0.001567,0.000950,0.000950,30,"12,341"
"Jul 30, 2014",0.001626,0.001627,0.001047,0.001084,88,"18,376"
"Jul 29, 2014",0.001621,0.001640,0.001112,0.001626,127,"18,176"
"Jul 28, 2014",0.001372,0.001700,0.000948,0.001621,108,"15,263"
"Jul 27, 2014",0.001549,0.001557,0.001258,0.001371,67,"17,097"
"Jul 26, 2014",0.001884,0.002047,0.001406,0.001549,24,"20,645"
"Jul 25, 2014",0.002354,0.002354,0.001880,0.001883,98,"25,585"
"Jul 24, 2014",0.000920,0.002666,0.000919,0.002355,236,"9,915"
"Jul 23, 2014",0.000856,0.002200,0.000855,0.000919,113,"9,155"
"Jul 22, 2014",0.001191,0.001212,0.000851,0.000855,78,"12,641"
"Jul 21, 2014",0.001643,0.001651,0.001173,0.001191,79,"17,289"
"Jul 20, 2014",0.001350,0.002691,0.001341,0.001643,63,"14,090"
"Jul 19, 2014",0.001308,0.003446,0.001305,0.001350,158,"13,537"
"Jul 18, 2014",0.003937,0.003948,0.001190,0.001309,17,"40,417"
"Jul 17, 2014",0.003138,0.010453,0.000887,0.003943,426,"31,951"
"Jul 16, 2014",0.007516,0.010000,0.003138,0.003139,556,"75,877"
"Jul 15, 2014",0.002351,0.007152,0.001244,0.007142,216,"23,531"
"Jul 14, 2014",0.023851,0.027353,0.002348,0.002348,309,"236,688"
"Jul 13, 2014",0.007611,0.021999,0.002355,0.021999,357,"74,869"
"Jul 12, 2014",0.010110,0.010186,0.007584,0.007605,77,"98,592"
"Jul 11, 2014",0.007024,0.010113,0.007014,0.010112,0,"67,890"
"Jul 10, 2014",0.007154,0.007169,0.007001,0.007025,0,"68,535"
"Jul 09, 2014",0.007190,0.007210,0.007145,0.007151,0,"68,262"
"Jul 08, 2014",0.007154,0.007207,0.007140,0.007185,0,"67,342"
"Jul 07, 2014",0.008151,0.008169,0.000696,0.002041,48,"75,977"
"Jul 06, 2014",0.000707,0.009504,0.000707,0.008145,19,"6,532"
"Jul 05, 2014",0.002749,0.003455,0.000705,0.000707,1,"25,158"
"Jul 04, 2014",0.000806,0.007635,0.000710,0.002753,64,"7,310"
"Jul 03, 2014",0.002511,0.007792,0.000802,0.000806,37,"22,549"
"Jul 02, 2014",0.007650,0.010336,0.000839,0.002512,44,"68,026"
"Jul 01, 2014",0.000915,0.007644,0.000901,0.007644,28,"8,059"
"Jun 30, 2014",0.000824,0.001026,0.000721,0.000915,116,"7,183"
"Jun 29, 2014",0.000775,0.001025,0.000466,0.000783,5,"6,694"
"Jun 28, 2014",0.000779,0.000846,0.000776,0.000776,11,"6,676"
"Jun 27, 2014",0.000982,0.001150,0.000963,0.000985,44,"8,312"
"Jun 26, 2014",0.000934,0.001263,0.000932,0.000982,55,"7,828"
"Jun 25, 2014",0.000885,0.001205,0.000868,0.001019,95,"7,339"
"Jun 24, 2014",0.001188,0.001325,0.000887,0.000887,14,"9,748"
"Jun 23, 2014",0.001254,0.002110,0.001179,0.001188,143,"10,179"
"Jun 22, 2014",0.001309,0.002107,0.001248,0.001254,63,"10,515"
"Jun 21, 2014",0.001200,0.002325,0.001187,0.001312,103,"9,538"
"Jun 20, 2014",0.001441,0.002656,0.001181,0.001192,93,"11,331"
"Jun 19, 2014",0.001520,0.001710,0.001439,0.001443,144,"11,819"
"Jun 18, 2014",0.001558,0.001837,0.001511,0.001519,45,"11,979"
"Jun 17, 2014",0.001514,0.002409,0.001496,0.001558,42,"11,513"
"Jun 16, 2014",0.002087,0.002427,0.001499,0.001512,123,"15,693"
"Jun 15, 2014",0.002021,0.003633,0.001733,0.002082,382,"15,019"
"Jun 14, 2014",0.003001,0.003006,0.001357,0.002036,144,"22,042"
"Jun 13, 2014",0.003519,0.003782,0.001454,0.002998,1,"25,550"
"Jun 12, 2014",0.001266,0.003581,0.001262,0.003539,642,"9,083"
"Jun 11, 2014",0.001626,0.002266,0.000647,0.001268,352,"11,527"
"Jun 10, 2014",0.001863,0.002132,0.001299,0.001626,61,"13,046"
"Jun 09, 2014",0.001201,0.002135,0.000713,0.001864,44,"8,305"
"Jun 08, 2014",0.000640,0.003284,0.000635,0.001201,151,"4,374"
"Jun 07, 2014",0.001024,0.003270,0.000626,0.000640,17,"6,904"
"Jun 06, 2014",0.001492,0.004621,0.000618,0.001024,0,"9,934"
"Jun 05, 2014",0.001368,0.001475,0.000565,0.001203,97,"8,992"
"Jun 04, 2014",0.001578,0.002472,0.001341,0.001367,56,"10,236"
"Jun 03, 2014",0.001606,0.010749,0.001399,0.001435,144,"10,285"
"Jun 02, 2014",0.002235,0.010235,0.001511,0.001605,169,"14,118"
"Jun 01, 2014",0.001328,0.010659,0.001320,0.002231,266,"8,278"
"May 31, 2014",0.003378,0.003378,0.001329,0.001330,371,"20,761"
"May 30, 2014",0.003352,0.003395,0.001875,0.003378,113,"20,314"
"May 29, 2014",0.001887,0.003352,0.001836,0.003352,111,"11,273"
"May 28, 2014",0.001868,0.001934,0.001845,0.001885,59,"11,000"
"May 27, 2014",0.002392,0.002806,0.001864,0.001871,146,"13,879"
"May 26, 2014",0.002544,0.002808,0.002308,0.002391,135,"14,542"
"May 25, 2014",0.002311,0.003011,0.002311,0.002539,133,"13,012"
"May 24, 2014",0.002138,0.003567,0.002130,0.002311,370,"11,857"
"May 23, 2014",0.003357,0.003411,0.002110,0.002140,79,"18,331"
"May 22, 2014",0.002361,0.003478,0.002063,0.003353,230,"12,686"
"May 21, 2014",0.002429,0.003288,0.002014,0.002359,"1,136","12,844"
"May 20, 2014",0.002677,0.002972,0.002413,0.002429,302,"13,928"
"May 19, 2014",0.002901,0.003084,0.002659,0.002676,192,"14,840"
"May 18, 2014",0.003138,0.004488,0.002669,0.002899,169,"15,786"
"May 17, 2014",0.001461,0.004497,0.001459,0.003136,401,"7,220"
"May 16, 2014",0.001488,0.001514,0.001335,0.001462,53,"7,229"
"May 15, 2014",0.001390,0.005615,0.001157,0.001488,25,"6,629"
"May 14, 2014",0.002864,0.002894,0.001113,0.001390,65,"13,417"
"May 13, 2014",0.002340,0.003512,0.001341,0.002204,110,"10,759"
"May 12, 2014",0.004828,0.004828,0.000912,0.002336,98,"21,785"
"May 11, 2014",0.001818,0.004830,0.000437,0.004828,101,"8,047"
"May 10, 2014",0.002247,0.003619,0.000496,0.001819,74,"9,756"
"May 09, 2014",0.000493,0.009925,0.000489,0.002250,64,"2,098"
"May 08, 2014",0.000522,0.000594,0.000351,0.000493,1,"1,965"
"May 07, 2014",0.000322,0.000528,0.000321,0.000523,6,"1,212"
"May 06, 2014",0.001227,0.002165,0.000322,0.000323,138,"4,617"
