Date,Open,High,Low,Close,Volume,Market Cap
"Dec 20, 2016",0.000096,0.000165,0.000083,0.000090,95,"130,233"
"Dec 19, 2016",0.000095,0.000142,0.000095,0.000096,18,"128,618"
"Dec 18, 2016",0.000119,0.000135,0.000095,0.000095,16,"160,832"
"Dec 17, 2016",0.000094,0.000127,0.000094,0.000119,1,"127,702"
"Dec 16, 2016",0.000093,0.000094,0.000093,0.000094,0,"126,592"
"Dec 15, 2016",0.000094,0.000117,0.000093,0.000093,16,"126,914"
"Dec 14, 2016",0.000094,0.000094,0.000093,0.000094,0,"126,992"
"Dec 13, 2016",0.000082,0.000094,0.000079,0.000094,0,"111,237"
"Dec 12, 2016",0.000116,0.000117,0.000082,0.000082,3,"157,208"
"Dec 10, 2016",0.000086,0.000116,0.000085,0.000085,0,"117,164"
"Dec 09, 2016",0.000077,0.000253,0.000077,0.000086,296,"104,503"
"Dec 08, 2016",0.000078,0.000108,0.000077,0.000077,0,"105,988"
"Dec 07, 2016",0.000084,0.000084,0.000068,0.000078,2,"113,970"
"Dec 06, 2016",0.000070,0.000084,0.000069,0.000084,0,"95,135"
"Dec 05, 2016",0.000106,0.000106,0.000070,0.000070,5,"143,840"
"Dec 04, 2016",0.000070,0.000300,0.000069,0.000106,42,"94,269"
"Dec 03, 2016",0.000070,0.000071,0.000069,0.000070,19,"94,903"
"Dec 02, 2016",0.000061,0.000063,0.000061,0.000062,1,"82,161"
"Dec 01, 2016",0.000060,0.000061,0.000060,0.000061,2,"80,903"
"Nov 30, 2016",0.000079,0.000097,0.000045,0.000060,175,"107,725"
"Nov 29, 2016",0.000069,0.000083,0.000059,0.000079,44,"93,339"
"Nov 28, 2016",0.000059,0.000074,0.000059,0.000069,2,"79,506"
"Nov 27, 2016",0.000076,0.000088,0.000052,0.000059,49,"102,584"
"Nov 26, 2016",0.000082,0.000097,0.000066,0.000076,36,"111,080"
"Nov 25, 2016",0.000070,0.000111,0.000062,0.000082,101,"94,267"
"Nov 24, 2016",0.000112,0.000112,0.000032,0.000070,399,"151,190"
"Nov 23, 2016",0.000104,0.000147,0.000039,0.000112,440,"140,566"
"Nov 22, 2016",0.000075,0.000162,0.000074,0.000104,51,"102,070"
"Nov 21, 2016",0.000030,0.000158,0.000030,0.000075,274,"40,092"
"Nov 20, 2016",0.000097,0.000132,0.000030,0.000030,260,"131,937"
"Nov 19, 2016",0.000111,0.000151,0.000037,0.000097,349,"151,056"
"Nov 18, 2016",0.000134,0.000134,0.000111,0.000111,10,"181,370"
"Nov 17, 2016",0.000134,0.000144,0.000134,0.000134,10,"182,250"
"Nov 16, 2016",0.000140,0.000188,0.000134,0.000134,60,"190,270"
"Nov 15, 2016",0.000141,0.000163,0.000129,0.000140,14,"191,147"
"Nov 14, 2016",0.000168,0.000169,0.000119,0.000141,233,"228,376"
"Nov 13, 2016",0.000147,0.000169,0.000145,0.000169,1,"199,193"
"Nov 12, 2016",0.000172,0.000182,0.000141,0.000147,15,"233,055"
"Nov 11, 2016",0.000152,0.000172,0.000136,0.000172,44,"206,037"
"Nov 10, 2016",0.000187,0.000187,0.000122,0.000152,82,"253,476"
"Nov 09, 2016",0.000095,0.000187,0.000089,0.000187,616,"128,520"
"Nov 08, 2016",0.000134,0.000213,0.000078,0.000095,451,"181,113"
"Nov 07, 2016",0.000128,0.000165,0.000126,0.000134,16,"173,598"
"Nov 06, 2016",0.000225,0.000229,0.000126,0.000128,259,"305,621"
"Nov 05, 2016",0.000169,0.000241,0.000147,0.000225,89,"228,768"
"Nov 04, 2016",0.000223,0.000223,0.000145,0.000169,59,"302,081"
"Nov 03, 2016",0.000133,0.000238,0.000133,0.000223,137,"180,748"
"Nov 02, 2016",0.000204,0.000204,0.000132,0.000133,"1,172","276,976"
"Nov 01, 2016",0.000210,0.000283,0.000203,0.000204,10,"285,041"
"Oct 31, 2016",0.000288,0.000289,0.000203,0.000210,3,"390,050"
"Oct 30, 2016",0.000287,0.000312,0.000199,0.000288,127,"389,538"
"Oct 29, 2016",0.000303,0.000320,0.000217,0.000287,40,"410,505"
"Oct 28, 2016",0.000306,0.000321,0.000225,0.000303,39,"415,263"
"Oct 27, 2016",0.000324,0.000326,0.000160,0.000306,163,"438,529"
"Oct 26, 2016",0.000590,0.000794,0.000129,0.000324,988,"799,683"
"Oct 25, 2016",0.000802,0.000829,0.000203,0.000590,"2,434","1,087,600"
"Oct 24, 2016",0.000716,0.001076,0.000595,0.000803,483,"970,401"
"Oct 23, 2016",0.000458,0.001160,0.000450,0.000722,"4,016","620,862"
"Oct 22, 2016",0.000399,0.000469,0.000396,0.000458,29,"540,382"
"Oct 21, 2016",0.000443,0.000449,0.000310,0.000399,5,"600,773"
"Oct 20, 2016",0.000422,0.000447,0.000318,0.000443,39,"572,589"
"Oct 19, 2016",0.000408,0.000429,0.000402,0.000422,1,"553,402"
"Oct 18, 2016",0.000478,0.000479,0.000324,0.000408,25,"648,376"
"Oct 17, 2016",0.000339,0.000479,0.000339,0.000478,205,"459,412"
"Oct 16, 2016",0.000409,0.000410,0.000247,0.000339,27,"554,944"
"Oct 15, 2016",0.000344,0.000423,0.000335,0.000409,29,"466,896"
"Oct 14, 2016",0.000344,0.000383,0.000251,0.000344,73,"466,062"
"Oct 13, 2016",0.000332,0.000346,0.000332,0.000344,4,"449,895"
"Oct 12, 2016",0.000443,0.000527,0.000332,0.000332,438,"601,035"
"Oct 11, 2016",0.000525,0.000628,0.000360,0.000444,253,"712,019"
"Oct 10, 2016",0.000222,0.000611,0.000222,0.000525,"2,750","300,927"
"Oct 09, 2016",0.000223,0.000223,0.000222,0.000222,0,"302,075"
"Oct 08, 2016",0.000296,0.000298,0.000222,0.000223,13,"401,471"
"Oct 07, 2016",0.000215,0.000296,0.000197,0.000296,90,"290,792"
"Oct 06, 2016",0.000214,0.000215,0.000214,0.000215,1,"290,550"
"Oct 05, 2016",0.000262,0.000307,0.000183,0.000214,"5,374","355,615"
"Oct 04, 2016",0.000288,0.000288,0.000262,0.000262,0,"389,923"
"Oct 03, 2016",0.000360,0.000361,0.000281,0.000288,0,"488,481"
"Oct 02, 2016",0.000335,0.000361,0.000335,0.000360,18,"453,507"
"Oct 01, 2016",0.000325,0.000340,0.000226,0.000335,28,"440,243"
"Sep 30, 2016",0.000198,0.000360,0.000198,0.000325,87,"268,903"
"Sep 29, 2016",0.000248,0.000248,0.000194,0.000198,48,"336,021"
"Sep 28, 2016",0.000272,0.000282,0.000248,0.000248,4,"368,787"
"Sep 27, 2016",0.000268,0.000273,0.000182,0.000272,81,"362,581"
"Sep 26, 2016",0.000330,0.000331,0.000264,0.000268,26,"447,844"
"Sep 25, 2016",0.000271,0.000331,0.000264,0.000330,8,"367,513"
"Sep 24, 2016",0.000271,0.000338,0.000271,0.000271,34,"367,426"
"Sep 23, 2016",0.000328,0.000330,0.000270,0.000271,4,"444,463"
"Sep 22, 2016",0.000257,0.000359,0.000251,0.000328,49,"347,964"
"Sep 21, 2016",0.000310,0.000310,0.000256,0.000257,27,"420,021"
"Sep 20, 2016",0.000402,0.000402,0.000249,0.000310,31,"544,875"
"Sep 19, 2016",0.000603,0.000604,0.000167,0.000402,440,"816,993"
"Sep 18, 2016",0.000374,0.000610,0.000256,0.000603,464,"506,920"
"Sep 17, 2016",0.000315,0.000382,0.000314,0.000374,1,"426,401"
"Sep 16, 2016",0.000315,0.000414,0.000315,0.000315,3,"427,331"
"Sep 15, 2016",0.000275,0.000450,0.000274,0.000315,21,"372,410"
"Sep 14, 2016",0.000388,0.000503,0.000275,0.000275,122,"525,216"
"Sep 13, 2016",0.000311,0.000430,0.000310,0.000387,117,"420,870"
"Sep 12, 2016",0.000518,0.000519,0.000197,0.000310,212,"702,488"
"Sep 11, 2016",0.000634,0.000748,0.000418,0.000518,44,"859,094"
"Sep 10, 2016",0.000335,0.000717,0.000317,0.000634,361,"454,142"
"Sep 09, 2016",0.000286,0.000335,0.000279,0.000335,11,"387,955"
"Sep 08, 2016",0.000294,0.000294,0.000278,0.000286,2,"398,537"
"Sep 07, 2016",0.000244,0.000353,0.000243,0.000294,24,"330,923"
"Sep 06, 2016",0.000375,0.000389,0.000329,0.000329,0,"508,196"
"Sep 05, 2016",0.000190,0.000376,0.000189,0.000375,26,"257,551"
"Sep 04, 2016",0.000407,0.000421,0.000159,0.000190,122,"551,226"
"Sep 03, 2016",0.000374,0.000408,0.000270,0.000407,41,"506,934"
"Sep 02, 2016",0.000303,0.000374,0.000303,0.000374,0,"411,036"
"Sep 01, 2016",0.000396,0.000396,0.000303,0.000303,29,"535,976"
"Aug 31, 2016",0.000415,0.000415,0.000343,0.000395,29,"562,247"
"Aug 30, 2016",0.000447,0.000448,0.000362,0.000415,479,"605,891"
"Aug 29, 2016",0.000373,0.000448,0.000356,0.000447,543,"505,737"
"Aug 28, 2016",0.000393,0.000393,0.000373,0.000373,7,"532,887"
"Aug 27, 2016",0.000414,0.000446,0.000370,0.000393,46,"561,631"
"Aug 26, 2016",0.000387,0.000478,0.000387,0.000414,62,"524,531"
"Aug 25, 2016",0.000484,0.000484,0.000336,0.000387,345,"655,848"
"Aug 24, 2016",0.000346,0.000485,0.000300,0.000484,954,"469,283"
"Aug 23, 2016",0.000428,0.000432,0.000316,0.000346,9,"579,423"
"Aug 22, 2016",0.000351,0.000460,0.000345,0.000428,180,"475,586"
"Aug 21, 2016",0.000343,0.000351,0.000337,0.000351,"2,643","464,930"
"Aug 20, 2016",0.000442,0.000447,0.000331,0.000343,9,"599,499"
"Aug 19, 2016",0.000446,0.000484,0.000340,0.000443,"1,872","603,679"
"Aug 18, 2016",0.000465,0.000473,0.000356,0.000445,"1,852","630,673"
"Aug 17, 2016",0.000433,0.000472,0.000364,0.000466,"1,003","586,553"
"Aug 16, 2016",0.000408,0.000575,0.000339,0.000433,"3,966","552,772"
"Aug 15, 2016",0.000368,0.000419,0.000331,0.000408,"1,942","498,418"
"Aug 14, 2016",0.000356,0.000368,0.000304,0.000368,27,"482,762"
"Aug 13, 2016",0.000371,0.000373,0.000295,0.000356,6,"502,964"
"Aug 12, 2016",0.000307,0.000397,0.000290,0.000371,641,"416,234"
"Aug 11, 2016",0.000297,0.000406,0.000259,0.000307,"4,080","401,953"
"Aug 10, 2016",0.000441,0.000468,0.000295,0.000297,"4,148","597,517"
"Aug 09, 2016",0.000416,0.000457,0.000351,0.000441,"6,890","563,716"
"Aug 08, 2016",0.000426,0.000427,0.000383,0.000416,22,"577,824"
"Aug 07, 2016",0.000359,0.000441,0.000352,0.000426,"2,610","486,893"
"Aug 06, 2016",0.000406,0.000415,0.000343,0.000359,"3,005","550,616"
"Aug 05, 2016",0.000405,0.000439,0.000388,0.000407,46,"548,459"
"Aug 04, 2016",0.000351,0.000451,0.000331,0.000405,"2,684","475,217"
"Aug 03, 2016",0.000325,0.000398,0.000254,0.000351,"2,040","440,901"
"Aug 02, 2016",0.000366,0.000370,0.000259,0.000328,82,"495,274"
"Aug 01, 2016",0.000345,0.000408,0.000321,0.000365,46,"467,658"
"Jul 31, 2016",0.000377,0.000411,0.000342,0.000345,38,"510,152"
"Jul 30, 2016",0.000465,0.000466,0.000376,0.000377,1,"630,096"
"Jul 29, 2016",0.000465,0.000525,0.000377,0.000465,170,"630,359"
"Jul 28, 2016",0.000507,0.000593,0.000361,0.000465,243,"686,445"
"Jul 27, 2016",0.000493,0.000507,0.000374,0.000507,47,"667,438"
"Jul 26, 2016",0.000526,0.000552,0.000411,0.000493,101,"713,265"
"Jul 25, 2016",0.000498,0.000531,0.000333,0.000526,"1,345","674,241"
"Jul 24, 2016",0.000561,0.000576,0.000468,0.000498,675,"759,903"
"Jul 23, 2016",0.000444,0.000561,0.000441,0.000561,"4,289","601,742"
"Jul 22, 2016",0.000535,0.000578,0.000428,0.000444,766,"724,403"
"Jul 21, 2016",0.000651,0.000652,0.000503,0.000622,293,"882,437"
"Jul 20, 2016",0.000658,0.000671,0.000604,0.000651,42,"891,546"
"Jul 19, 2016",0.000628,0.000763,0.000605,0.000658,30,"851,054"
"Jul 18, 2016",0.000621,0.000788,0.000568,0.000628,"4,978","840,716"
"Jul 17, 2016",0.000766,0.000770,0.000601,0.000620,82,"1,037,940"
"Jul 16, 2016",0.000845,0.000849,0.000746,0.000768,"1,646","1,144,520"
"Jul 15, 2016",0.000826,0.000977,0.000757,0.000846,"1,786","1,119,110"
"Jul 14, 2016",0.000897,0.000997,0.000825,0.000826,"2,551","1,215,440"
"Jul 13, 2016",0.000994,0.001029,0.000899,0.000899,"2,992","1,346,310"
"Jul 12, 2016",0.000964,0.001016,0.000888,0.000994,"5,249","1,306,010"
"Jul 11, 2016",0.000800,0.000965,0.000798,0.000964,"5,915","1,083,170"
"Jul 10, 2016",0.000830,0.000963,0.000773,0.000800,"2,619","1,123,970"
"Jul 09, 2016",0.000994,0.000994,0.000799,0.000830,"2,418","1,346,370"
"Jul 08, 2016",0.000894,0.001012,0.000811,0.000994,"9,189","1,211,450"
"Jul 07, 2016",0.000957,0.000992,0.000727,0.000810,"24,412","1,296,630"
"Jul 06, 2016",0.001020,0.001062,0.000585,0.000957,"8,929","1,381,800"
"Jul 05, 2016",0.000518,0.001112,0.000502,0.001020,"24,678","701,960"
"Jul 04, 2016",0.000559,0.000576,0.000424,0.000518,"5,453","757,604"
"Jul 03, 2016",0.000568,0.000568,0.000312,0.000559,"3,721","769,645"
"Jul 02, 2016",0.000541,0.000611,0.000438,0.000567,"8,828","732,415"
"Jul 01, 2016",0.000463,0.000630,0.000314,0.000540,"9,027","627,156"
"Jun 30, 2016",0.000358,0.000511,0.000221,0.000463,"15,838","485,202"
"Jun 29, 2016",0.000322,0.000482,0.000186,0.000358,"12,731","430,413"
"Jun 28, 2016",0.000282,0.000394,0.000236,0.000323,"9,643","377,668"
"Jun 27, 2016",0.000208,0.000279,0.000154,0.000279,"13,916","277,597"
"Jun 26, 2016",0.000139,0.000216,0.000110,0.000208,"5,461","185,673"
"Jun 25, 2016",0.000140,0.000151,0.000110,0.000139,550,"186,638"
"Jun 24, 2016",0.000095,0.000146,0.000081,0.000140,"10,180","126,086"
"Jun 23, 2016",0.000106,0.000125,0.000073,0.000095,89,"141,319"
"Jun 22, 2016",0.000124,0.000138,0.000105,0.000106,26,"165,318"
"Jun 21, 2016",0.000156,0.000156,0.000111,0.000124,47,"207,995"
"Jun 20, 2016",0.000137,0.000169,0.000108,0.000156,427,"182,673"
"Jun 19, 2016",0.000157,0.000182,0.000122,0.000137,164,"208,992"
"Jun 18, 2016",0.000164,0.000173,0.000120,0.000156,236,"218,061"
"Jun 17, 2016",0.000162,0.000167,0.000110,0.000164,"2,486","214,351"
"Jun 16, 2016",0.000125,0.000170,0.000094,0.000161,"6,208","165,770"
"Jun 15, 2016",0.000097,0.000143,0.000088,0.000125,"5,230","128,471"
"Jun 14, 2016",0.000113,0.000138,0.000090,0.000097,"6,678","149,296"
"Jun 13, 2016",0.000063,0.000138,0.000058,0.000113,"8,714","83,734"
"Jun 12, 2016",0.000065,0.000070,0.000058,0.000063,22,"86,612"
"Jun 11, 2016",0.000057,0.000121,0.000053,0.000065,96,"75,781"
"Jun 10, 2016",0.000052,0.000057,0.000040,0.000057,72,"68,392"
"Jun 09, 2016",0.000054,0.000054,0.000043,0.000052,"1,100","71,261"
"Jun 08, 2016",0.000058,0.000058,0.000046,0.000054,306,"76,247"
"Jun 07, 2016",0.000057,0.000061,0.000047,0.000058,15,"74,620"
"Jun 06, 2016",0.000052,0.000058,0.000047,0.000057,39,"68,290"
"Jun 05, 2016",0.000052,0.000062,0.000051,0.000052,30,"68,254"
"Jun 04, 2016",0.000056,0.000068,0.000051,0.000052,75,"74,237"
"Jun 03, 2016",0.000059,0.000061,0.000053,0.000056,34,"77,311"
"Jun 02, 2016",0.000070,0.000071,0.000054,0.000059,133,"92,435"
"Jun 01, 2016",0.000066,0.000076,0.000060,0.000070,13,"86,554"
"May 31, 2016",0.000059,0.000074,0.000052,0.000054,52,"77,442"
"May 30, 2016",0.000057,0.000070,0.000044,0.000059,309,"75,405"
"May 29, 2016",0.000062,0.000062,0.000051,0.000058,81,"81,817"
"May 28, 2016",0.000053,0.000063,0.000049,0.000063,69,"70,211"
"May 27, 2016",0.000068,0.000073,0.000053,0.000054,749,"89,285"
"May 26, 2016",0.000067,0.000076,0.000060,0.000068,80,"88,492"
"May 25, 2016",0.000097,0.000105,0.000058,0.000067,"1,218","125,732"
"May 24, 2016",0.000108,0.000108,0.000080,0.000097,217,"140,292"
"May 23, 2016",0.000100,0.000110,0.000073,0.000107,700,"129,401"
"May 22, 2016",0.000084,0.000140,0.000077,0.000099,433,"109,168"
"May 21, 2016",0.000076,0.000088,0.000062,0.000084,988,"98,603"
"May 20, 2016",0.000048,0.000096,0.000048,0.000076,653,"62,551"
"May 19, 2016",0.000050,0.000064,0.000037,0.000048,196,"64,771"
"May 18, 2016",0.000083,0.000097,0.000041,0.000050,"5,604","106,863"
"May 17, 2016",0.000145,0.000159,0.000060,0.000083,"25,303","186,248"
"May 16, 2016",0.000111,0.000177,0.000080,0.000145,"10,590","141,868"
"May 15, 2016",0.000294,0.000295,0.000111,0.000111,65,"376,194"
"May 14, 2016",0.000134,0.000323,0.000133,0.000294,30,"171,312"
"May 13, 2016",0.000181,0.000181,0.000092,0.000134,15,"231,615"
"May 12, 2016",0.000123,0.000222,0.000121,0.000181,659,"157,921"
"May 11, 2016",0.000205,0.000292,0.000085,0.000124,"2,017","259,035"
"May 10, 2016",0.000102,0.000231,0.000076,0.000205,18,"128,619"
"May 09, 2016",0.000101,0.000106,0.000086,0.000102,12,"127,838"
"May 08, 2016",0.000079,0.000101,0.000073,0.000101,5,"99,780"
"May 07, 2016",0.000099,0.000143,0.000074,0.000079,93,"125,010"
"May 06, 2016",0.000119,0.000124,0.000097,0.000100,54,"149,872"
"May 05, 2016",0.000151,0.000151,0.000075,0.000119,106,"190,195"
"May 04, 2016",0.000182,0.000199,0.000068,0.000151,503,"229,439"
"May 03, 2016",0.000169,0.000197,0.000154,0.000182,38,"213,653"
"May 02, 2016",0.000159,0.000179,0.000136,0.000169,42,"200,583"
"May 01, 2016",0.000138,0.000165,0.000126,0.000159,46,"173,337"
"Apr 30, 2016",0.000159,0.000188,0.000136,0.000138,38,"200,493"
"Apr 29, 2016",0.000205,0.000205,0.000157,0.000159,19,"257,648"
"Apr 28, 2016",0.000176,0.000232,0.000164,0.000205,129,"220,810"
"Apr 27, 2016",0.000258,0.000274,0.000157,0.000175,"1,208","320,433"
"Apr 26, 2016",0.000237,0.000286,0.000208,0.000258,548,"294,523"
"Apr 25, 2016",0.000304,0.000304,0.000204,0.000237,215,"377,253"
"Apr 24, 2016",0.000354,0.000358,0.000262,0.000304,140,"439,504"
"Apr 23, 2016",0.000251,0.000416,0.000200,0.000354,"1,220","310,538"
"Apr 22, 2016",0.000256,0.000335,0.000176,0.000250,"4,185","317,491"
"Apr 21, 2016",0.000234,0.000261,0.000234,0.000256,362,"289,690"
"Apr 20, 2016",0.000266,0.000319,0.000229,0.000234,319,"329,740"
"Apr 19, 2016",0.000299,0.000361,0.000238,0.000267,257,"370,315"
"Apr 18, 2016",0.000395,0.000409,0.000299,0.000299,398,"488,266"
"Apr 17, 2016",0.000454,0.000461,0.000394,0.000395,263,"561,311"
"Apr 16, 2016",0.000436,0.000529,0.000434,0.000454,322,"538,651"
"Apr 15, 2016",0.000424,0.000672,0.000424,0.000436,374,"523,168"
"Apr 14, 2016",0.000478,0.000479,0.000423,0.000424,716,"589,121"
"Apr 13, 2016",0.000426,0.000568,0.000425,0.000477,276,"524,619"
"Apr 12, 2016",0.000415,0.000557,0.000415,0.000425,429,"511,197"
"Apr 11, 2016",0.000451,0.000680,0.000376,0.000415,421,"554,930"
"Apr 10, 2016",0.000526,0.000545,0.000403,0.000450,249,"647,264"
"Apr 09, 2016",0.000576,0.000678,0.000470,0.000526,498,"708,800"
"Apr 08, 2016",0.000951,0.000973,0.000575,0.000576,786,"1,168,930"
"Apr 07, 2016",0.000656,0.001296,0.000647,0.000951,"10,302","805,937"
"Apr 06, 2016",0.000945,0.000954,0.000518,0.000656,548,"1,159,930"
"Apr 05, 2016",0.001115,0.001458,0.000792,0.000944,"13,719","1,367,840"
"Apr 04, 2016",0.000930,0.001402,0.000763,0.001116,"40,547","1,140,230"
"Apr 03, 2016",0.000951,0.001207,0.000769,0.000929,882,"1,165,470"
"Apr 02, 2016",0.002039,0.002085,0.000845,0.000950,"1,523","2,498,120"
"Apr 01, 2016",0.002539,0.003486,0.001548,0.002037,"2,591","3,108,860"
"Mar 31, 2016",0.001713,0.004175,0.001276,0.004175,"42,235","2,096,290"
"Mar 30, 2016",0.002148,0.003080,0.001250,0.001712,"39,438","2,626,380"
"Mar 29, 2016",0.001924,0.003894,0.001155,0.002146,"54,672","2,351,080"
"Mar 28, 2016",0.000902,0.001135,0.000581,0.001135,"93,903","1,102,000"
"Mar 27, 2016",0.000897,0.000920,0.000577,0.000903,"14,403","1,095,280"
"Mar 26, 2016",0.000596,0.000874,0.000500,0.000874,"35,986","727,540"
"Mar 25, 2016",0.000533,0.000597,0.000446,0.000596,"54,239","649,942"
"Mar 24, 2016",0.000528,0.000631,0.000447,0.000533,"51,367","643,543"
"Mar 23, 2016",0.000481,0.000832,0.000394,0.000553,"21,747","585,518"
"Mar 22, 2016",0.000444,0.000497,0.000397,0.000481,"12,251","539,805"
"Mar 21, 2016",0.000429,0.000446,0.000410,0.000443,"9,871","522,139"
"Mar 20, 2016",0.000391,0.000492,0.000355,0.000413,"8,087","474,829"
"Mar 19, 2016",0.000485,0.000486,0.000369,0.000391,"1,040","589,722"
"Mar 18, 2016",0.000457,0.000606,0.000275,0.000475,"4,648","554,968"
"Mar 17, 2016",0.000438,0.000816,0.000407,0.000457,"3,754","531,290"
"Mar 16, 2016",0.000432,0.000591,0.000291,0.000437,"3,635","524,429"
"Mar 15, 2016",0.000448,0.000732,0.000395,0.000432,779,"543,134"
"Mar 14, 2016",0.000370,0.000513,0.000262,0.000448,"5,867","448,570"
"Mar 13, 2016",0.000409,0.000458,0.000358,0.000370,285,"495,523"
"Mar 12, 2016",0.000402,0.000463,0.000282,0.000409,204,"485,830"
"Mar 11, 2016",0.000439,0.000558,0.000382,0.000402,385,"530,842"
"Mar 10, 2016",0.000557,0.000644,0.000420,0.000439,924,"673,390"
"Mar 09, 2016",0.000542,0.000990,0.000470,0.000557,"1,711","654,125"
"Mar 08, 2016",0.000472,0.001119,0.000344,0.000622,630,"570,276"
"Mar 07, 2016",0.000263,0.000674,0.000234,0.000472,"1,099","317,150"
"Mar 06, 2016",0.000360,0.000479,0.000180,0.000263,473,"434,564"
"Mar 05, 2016",0.000370,0.000370,0.000223,0.000361,348,"445,431"
"Mar 04, 2016",0.000270,0.000386,0.000212,0.000370,535,"325,077"
"Mar 03, 2016",0.000276,0.000390,0.000177,0.000270,320,-
"Mar 02, 2016",0.000287,0.000323,0.000185,0.000276,236,-
"Mar 01, 2016",0.000267,0.000350,0.000177,0.000244,300,-
"Feb 29, 2016",0.000260,0.000430,0.000179,0.000267,276,-
"Feb 28, 2016",0.000433,0.000433,0.000251,0.000260,551,-
"Feb 27, 2016",0.000164,0.000434,0.000100,0.000433,"1,527",-
"Feb 26, 2016",0.000068,0.000166,0.000068,0.000164,602,-
"Feb 25, 2016",0.000064,0.000148,0.000046,0.000068,249,-
"Feb 24, 2016",0.000029,0.000425,0.000029,0.000068,817,-
"Feb 23, 2016",0.000035,0.000068,0.000021,0.000029,158,-
"Feb 22, 2016",0.000083,0.000092,0.000018,0.000035,366,-
"Feb 21, 2016",0.000096,0.000106,0.000066,0.000083,322,-
"Feb 20, 2016",0.000126,0.000153,0.000046,0.000096,641,-
"Feb 19, 2016",0.000025,0.000156,0.000025,0.000126,788,-
"Feb 18, 2016",0.000012,0.000038,0.000012,0.000025,275,-
"Feb 17, 2016",0.000012,0.000013,0.000008,0.000012,20,-
"Feb 16, 2016",0.000012,0.000012,0.000012,0.000012,15,-
