Date,Open,High,Low,Close,Volume,Market Cap
"Oct 17, 2016",0.000006,0.000006,0.000006,0.000006,0,"3,518"
"Oct 16, 2016",0.000013,0.000013,0.000006,0.000006,1,"7,004"
"Oct 15, 2016",0.000006,0.000013,0.000006,0.000013,0,"3,511"
"Oct 14, 2016",0.000013,0.000013,0.000006,0.000006,6,"6,983"
"Oct 13, 2016",0.000013,0.000013,0.000013,0.000013,2,"6,982"
"Oct 12, 2016",0.000013,0.000013,0.000013,0.000013,0,"7,030"
"Oct 11, 2016",0.000006,0.000013,0.000006,0.000013,0,"3,394"
"Oct 10, 2016",0.000012,0.000012,0.000006,0.000006,7,"6,763"
"Oct 09, 2016",0.000006,0.000012,0.000006,0.000012,1,"3,395"
"Oct 08, 2016",0.000012,0.000012,0.000006,0.000006,0,"6,767"
"Oct 07, 2016",0.000012,0.000012,0.000006,0.000012,2,"6,722"
"Oct 06, 2016",0.000012,0.000012,0.000012,0.000012,2,"6,721"
"Oct 01, 2016",0.000012,0.000012,0.000012,0.000012,0,"6,686"
"Sep 30, 2016",0.000012,0.000012,0.000012,0.000012,0,"6,641"
"Sep 29, 2016",0.000012,0.000012,0.000012,0.000012,2,"6,633"
"Sep 27, 2016",0.000012,0.000012,0.000012,0.000012,0,"6,667"
"Sep 26, 2016",0.000012,0.000012,0.000012,0.000012,1,"6,587"
"Sep 25, 2016",0.000012,0.000012,0.000012,0.000012,1,"6,613"
"Sep 20, 2016",0.000012,0.000012,0.000012,0.000012,0,"6,679"
"Sep 19, 2016",0.000012,0.000012,0.000012,0.000012,0,"6,686"
"Sep 18, 2016",0.000012,0.000012,0.000012,0.000012,0,"6,651"
"Sep 17, 2016",0.000006,0.000006,0.000006,0.000006,1,"3,327"
"Sep 16, 2016",0.000012,0.000012,0.000006,0.000006,1,"6,656"
"Sep 15, 2016",0.000012,0.000012,0.000012,0.000012,0,"6,695"
"Sep 14, 2016",0.000012,0.000012,0.000012,0.000012,0,"6,676"
"Sep 13, 2016",0.000012,0.000012,0.000012,0.000012,6,"6,668"
"Sep 12, 2016",0.000012,0.000012,0.000012,0.000012,6,"6,651"
"Sep 11, 2016",0.000012,0.000013,0.000012,0.000012,4,"6,835"
"Sep 10, 2016",0.000012,0.000013,0.000012,0.000012,1,"6,827"
"Sep 09, 2016",0.000006,0.000012,0.000006,0.000012,20,"3,433"
"Sep 08, 2016",0.000006,0.000013,0.000006,0.000006,2,"3,368"
"Sep 07, 2016",0.000006,0.000006,0.000006,0.000006,0,"3,338"
"Sep 06, 2016",0.000012,0.000012,0.000012,0.000012,0,"6,649"
"Sep 05, 2016",0.000012,0.000012,0.000012,0.000012,0,"6,656"
"Sep 03, 2016",0.000012,0.000012,0.000011,0.000011,5,"6,308"
"Sep 02, 2016",0.000011,0.000012,0.000011,0.000012,5,"6,273"
"Sep 01, 2016",0.000012,0.000012,0.000011,0.000011,0,"6,308"
"Aug 31, 2016",0.000011,0.000012,0.000011,0.000012,0,"6,293"
"Aug 29, 2016",0.000006,0.000006,0.000006,0.000006,0,"3,145"
"Aug 28, 2016",0.000011,0.000011,0.000006,0.000006,0,"6,246"
"Aug 27, 2016",0.000012,0.000012,0.000011,0.000011,0,"6,313"
"Aug 26, 2016",0.000012,0.000012,0.000012,0.000012,0,"6,332"
"Aug 25, 2016",0.000012,0.000012,0.000006,0.000012,1,"6,358"
"Aug 24, 2016",0.000012,0.000012,0.000012,0.000012,0,"6,362"
"Aug 21, 2016",0.000012,0.000012,0.000012,0.000012,0,"6,374"
"Aug 20, 2016",0.000012,0.000012,0.000012,0.000012,0,"6,308"
"Aug 19, 2016",0.000012,0.000012,0.000012,0.000012,4,"6,333"
"Aug 18, 2016",0.000011,0.000012,0.000011,0.000012,0,"6,281"
"Aug 17, 2016",0.000012,0.000012,0.000011,0.000011,0,"6,314"
"Aug 15, 2016",0.000011,0.000011,0.000011,0.000011,0,"6,251"
"Aug 14, 2016",0.000012,0.000012,0.000011,0.000011,1,"6,379"
"Aug 10, 2016",0.000006,0.000006,0.000006,0.000006,0,"3,220"
"Aug 09, 2016",0.000006,0.000006,0.000006,0.000006,0,"3,220"
"Aug 05, 2016",0.000006,0.000006,0.000006,0.000006,0,"3,168"
"Aug 04, 2016",0.000011,0.000011,0.000006,0.000006,1,"6,205"
"Aug 03, 2016",0.000011,0.000011,0.000011,0.000011,0,"6,077"
"Aug 01, 2016",0.000006,0.000006,0.000006,0.000006,0,"3,422"
"Jul 31, 2016",0.000006,0.000013,0.000006,0.000006,0,"3,485"
"Jul 27, 2016",0.000007,0.000007,0.000006,0.000007,0,"3,570"
"Jul 26, 2016",0.000013,0.000013,0.000007,0.000007,0,"7,109"
"Jul 25, 2016",0.000007,0.000007,0.000007,0.000007,1,"3,622"
"Jul 24, 2016",0.000007,0.000007,0.000007,0.000007,1,"3,591"
"Jul 23, 2016",0.000007,0.000007,0.000006,0.000007,2,"3,563"
"Jul 22, 2016",0.000007,0.000007,0.000007,0.000007,0,"3,643"
"Jul 21, 2016",0.000007,0.000007,0.000007,0.000007,0,"3,646"
"Jul 20, 2016",0.000007,0.000007,0.000007,0.000007,9,"3,686"
"Jul 19, 2016",0.000007,0.000013,0.000007,0.000007,0,"3,687"
"Jul 18, 2016",0.000007,0.000007,0.000007,0.000007,1,"3,722"
"Jul 17, 2016",0.000007,0.000007,0.000007,0.000007,7,"3,619"
"Jul 16, 2016",0.000007,0.000007,0.000007,0.000007,0,"3,633"
"Jul 15, 2016",0.000007,0.000007,0.000007,0.000007,0,"3,605"
"Jul 14, 2016",0.000007,0.000007,0.000007,0.000007,0,"3,585"
"Jul 13, 2016",0.000007,0.000007,0.000007,0.000007,0,"3,640"
"Jul 12, 2016",0.000006,0.000007,0.000006,0.000007,0,"3,548"
"Jul 11, 2016",0.000006,0.000007,0.000006,0.000006,0,"3,557"
"Jul 10, 2016",0.000007,0.000007,0.000006,0.000006,3,"3,561"
"Jul 07, 2016",0.000014,0.000014,0.000013,0.000013,13,"7,420"
"Jul 06, 2016",0.000014,0.000014,0.000013,0.000014,14,"7,438"
"Jul 05, 2016",0.000007,0.000007,0.000007,0.000007,0,"3,745"
"Jul 04, 2016",0.000013,0.000013,0.000007,0.000007,0,"7,216"
"Jul 03, 2016",0.000013,0.000013,0.000013,0.000013,0,"7,218"
"Jun 27, 2016",0.000006,0.000007,0.000006,0.000006,0,"3,447"
"Jun 26, 2016",0.000006,0.000007,0.000006,0.000006,0,"3,558"
"Jun 25, 2016",0.000007,0.000007,0.000007,0.000007,0,"3,644"
"Jun 24, 2016",0.000006,0.000007,0.000006,0.000007,0,"3,418"
"Jun 23, 2016",0.000006,0.000006,0.000006,0.000006,0,"3,184"
"Jun 22, 2016",0.000007,0.000007,0.000006,0.000006,1,"3,652"
"Jun 21, 2016",0.000007,0.000007,0.000007,0.000007,1,"3,592"
"Jun 19, 2016",0.000015,0.000015,0.000015,0.000015,0,"8,284"
"Jun 18, 2016",0.000015,0.000016,0.000015,0.000015,0,"8,169"
"Jun 17, 2016",0.000008,0.000008,0.000007,0.000007,0,"4,197"
"Jun 16, 2016",0.000014,0.000015,0.000007,0.000008,0,"7,608"
"Jun 15, 2016",0.000007,0.000014,0.000007,0.000014,0,"3,755"
"Jun 14, 2016",0.000007,0.000014,0.000007,0.000007,35,"3,858"
"Jun 13, 2016",0.000007,0.000007,0.000007,0.000007,0,"3,685"
"Jun 12, 2016",0.000006,0.000007,0.000006,0.000007,0,"3,544"
"Jun 11, 2016",0.000012,0.000012,0.000012,0.000012,0,"6,325"
"Jun 10, 2016",0.000006,0.000012,0.000006,0.000012,0,"3,147"
"Jun 09, 2016",0.000006,0.000006,0.000006,0.000006,0,"3,175"
"Jun 05, 2016",0.000006,0.000006,0.000006,0.000006,0,"3,136"
"Jun 04, 2016",0.000011,0.000012,0.000006,0.000006,0,"6,232"
"Jun 03, 2016",0.000005,0.000011,0.000005,0.000011,54,"2,945"
"Jun 02, 2016",0.000011,0.000011,0.000005,0.000005,0,"5,878"
"Jun 01, 2016",0.000005,0.000011,0.000005,0.000011,0,"2,909"
"May 31, 2016",0.000005,0.000011,0.000005,0.000005,1,"2,922"
"May 30, 2016",0.000005,0.000005,0.000005,0.000005,30,"2,880"
"May 29, 2016",0.000005,0.000006,0.000005,0.000005,0,"2,896"
"May 25, 2016",0.000004,0.000004,0.000004,0.000004,0,"2,441"
"May 24, 2016",0.000004,0.000004,0.000004,0.000004,0,"2,437"
"May 21, 2016",0.000004,0.000004,0.000004,0.000004,0,"2,422"
"May 20, 2016",0.000004,0.000004,0.000004,0.000004,0,"2,400"
"May 19, 2016",0.000005,0.000005,0.000004,0.000004,0,"2,487"
"May 18, 2016",0.000005,0.000005,0.000005,0.000005,0,"2,482"
"May 17, 2016",0.000005,0.000005,0.000005,0.000005,1,"2,485"
"May 15, 2016",0.000005,0.000005,0.000005,0.000005,1,"2,492"
"May 14, 2016",0.000005,0.000005,0.000005,0.000005,1,"2,492"
"May 13, 2016",0.000005,0.000005,0.000005,0.000005,25,"2,485"
"May 12, 2016",0.000005,0.000005,0.000004,0.000005,1,"2,476"
"May 11, 2016",0.000009,0.000009,0.000005,0.000005,1,"4,931"
"May 10, 2016",0.000009,0.000009,0.000009,0.000009,0,"4,953"
"May 09, 2016",0.000009,0.000009,0.000009,0.000009,0,"5,014"
"May 08, 2016",0.000009,0.000009,0.000009,0.000009,1,"5,006"
"May 07, 2016",0.000009,0.000009,0.000009,0.000009,1,"5,025"
"May 06, 2016",0.000005,0.000005,0.000005,0.000005,2,"2,466"
"May 04, 2016",0.000009,0.000009,0.000009,0.000009,0,"4,922"
"May 03, 2016",0.000004,0.000009,0.000004,0.000009,1,"2,447"
"May 02, 2016",0.000005,0.000005,0.000004,0.000004,0,"2,470"
"May 01, 2016",0.000009,0.000009,0.000005,0.000005,0,"4,908"
"Apr 30, 2016",0.000009,0.000009,0.000009,0.000009,0,"4,974"
"Apr 29, 2016",0.000009,0.000009,0.000009,0.000009,0,"4,907"
"Apr 28, 2016",0.000004,0.000009,0.000004,0.000009,0,"2,430"
"Apr 27, 2016",0.000005,0.000005,0.000004,0.000004,4,"2,547"
"Apr 26, 2016",0.000009,0.000009,0.000005,0.000005,1,"5,042"
"Apr 25, 2016",0.000005,0.000009,0.000005,0.000009,3,"2,505"
"Apr 24, 2016",0.000009,0.000009,0.000005,0.000005,86,"4,919"
"Apr 23, 2016",0.000009,0.000009,0.000009,0.000009,6,"4,869"
"Apr 22, 2016",0.000004,0.000009,0.000004,0.000009,2,"2,455"
"Apr 21, 2016",0.000004,0.000005,0.000004,0.000004,2,"2,411"
"Apr 20, 2016",0.000004,0.000004,0.000004,0.000004,0,"2,378"
"Apr 19, 2016",0.000009,0.000009,0.000004,0.000004,4,"4,681"
"Apr 18, 2016",0.000009,0.000009,0.000009,0.000009,1,"4,668"
"Apr 17, 2016",0.000009,0.000009,0.000004,0.000009,13,"4,702"
"Apr 16, 2016",0.000009,0.000009,0.000009,0.000009,0,"4,692"
"Apr 15, 2016",0.000004,0.000009,0.000004,0.000009,13,"2,326"
"Apr 13, 2016",0.000009,0.000009,0.000008,0.000008,1,"4,642"
"Apr 12, 2016",0.000008,0.000009,0.000008,0.000009,1,"4,612"
"Apr 11, 2016",0.000008,0.000008,0.000008,0.000008,1,"4,601"
"Apr 10, 2016",0.000008,0.000008,0.000008,0.000008,28,"4,577"
"Apr 09, 2016",0.000008,0.000008,0.000008,0.000008,1,"4,587"
"Apr 08, 2016",0.000013,0.000013,0.000008,0.000008,1,"6,920"
"Apr 07, 2016",0.000004,0.000013,0.000004,0.000013,1,"2,310"
"Apr 06, 2016",0.000013,0.000013,0.000004,0.000004,0,"6,940"
"Apr 05, 2016",0.000013,0.000013,0.000008,0.000013,10,"6,897"
"Apr 04, 2016",0.000004,0.000013,0.000004,0.000013,4,"2,296"
"Apr 03, 2016",0.000013,0.000013,0.000004,0.000004,9,"6,887"
"Apr 02, 2016",0.000008,0.000013,0.000008,0.000013,1,"4,559"
"Apr 01, 2016",0.000008,0.000008,0.000008,0.000008,1,"4,546"
"Mar 31, 2016",0.000008,0.000013,0.000008,0.000008,22,"4,525"
"Mar 30, 2016",0.000008,0.000012,0.000008,0.000008,1,"4,543"
"Mar 29, 2016",0.000008,0.000013,0.000008,0.000008,233,"4,626"
"Mar 28, 2016",0.000009,0.000013,0.000008,0.000008,1,"4,653"
"Mar 27, 2016",0.000013,0.000013,0.000009,0.000009,11,"6,835"
"Mar 26, 2016",0.000013,0.000013,0.000008,0.000013,128,"6,822"
"Mar 25, 2016",0.000012,0.000017,0.000012,0.000013,197,"6,808"
"Mar 24, 2016",0.000013,0.000013,0.000012,0.000012,0,"6,835"
"Mar 23, 2016",0.000008,0.000013,0.000008,0.000013,1,"4,557"
"Mar 22, 2016",0.000008,0.000008,0.000008,0.000008,61,"4,504"
"Mar 21, 2016",0.000008,0.000008,0.000008,0.000008,2,"4,509"
"Mar 20, 2016",0.000004,0.000008,0.000004,0.000008,15,"2,236"
"Mar 19, 2016",0.000004,0.000008,0.000004,0.000004,147,"2,230"
"Mar 18, 2016",0.000008,0.000008,0.000004,0.000004,224,"4,457"
"Dec 25, 2015",0.000005,0.000005,0.000005,0.000005,1,"2,426"
"Dec 24, 2015",0.000005,0.000005,0.000005,0.000005,1,"2,424"
"Dec 22, 2015",0.000009,0.000009,0.000009,0.000009,0,"4,668"
"Dec 21, 2015",0.000004,0.000009,0.000004,0.000009,0,"2,354"
"Dec 20, 2015",0.000005,0.000005,0.000004,0.000004,0,"2,451"
"Dec 19, 2015",0.000009,0.000009,0.000009,0.000009,0,"4,923"
"Dec 18, 2015",0.000009,0.000009,0.000009,0.000009,0,"4,839"
"Dec 17, 2015",0.000009,0.000009,0.000009,0.000009,0,"4,812"
"Dec 14, 2015",0.000004,0.000004,0.000004,0.000004,0,"2,292"
"Dec 13, 2015",0.000004,0.000004,0.000004,0.000004,1,"2,299"
"Dec 12, 2015",0.000004,0.000004,0.000004,0.000004,0,"2,272"
"Dec 10, 2015",0.000004,0.000004,0.000004,0.000004,0,"2,203"
"Dec 09, 2015",0.000004,0.000004,0.000004,0.000004,0,"2,170"
"Dec 06, 2015",0.000004,0.000004,0.000004,0.000004,2,"2,049"
"Dec 05, 2015",0.000004,0.000004,0.000004,0.000004,2,"2,037"
"Dec 03, 2015",0.000004,0.000004,0.000004,0.000004,0,"1,892"
"Dec 02, 2015",0.000004,0.000004,0.000003,0.000004,1,"1,910"
"Dec 01, 2015",0.000004,0.000004,0.000004,0.000004,17,"1,912"
"Nov 26, 2015",0.000003,0.000003,0.000003,0.000003,0,"1,729"
"Nov 25, 2015",0.000003,0.000003,0.000003,0.000003,0,"1,669"
"Nov 16, 2015",0.000003,0.000003,0.000003,0.000003,2,"1,677"
"Nov 15, 2015",0.000007,0.000007,0.000003,0.000003,2,"3,492"
"Nov 14, 2015",0.000007,0.000007,0.000007,0.000007,0,"3,506"
"Nov 13, 2015",0.000007,0.000007,0.000007,0.000007,0,"3,548"
"Nov 12, 2015",0.000003,0.000007,0.000003,0.000007,0,"1,629"
"Nov 11, 2015",0.000003,0.000003,0.000003,0.000003,0,"1,639"
"Nov 09, 2015",0.000007,0.000008,0.000007,0.000008,0,"3,916"
"Nov 08, 2015",0.000008,0.000008,0.000007,0.000007,0,"4,500"
"Nov 07, 2015",0.000007,0.000008,0.000007,0.000008,0,"4,357"
"Nov 06, 2015",0.000004,0.000008,0.000004,0.000007,0,"2,126"
"Nov 03, 2015",0.000004,0.000004,0.000004,0.000004,4,"2,098"
"Nov 02, 2015",0.000003,0.000004,0.000003,0.000004,4,"1,755"
"Nov 01, 2015",0.000003,0.000003,0.000003,0.000003,1,"1,698"
"Oct 31, 2015",0.000003,0.000003,0.000003,0.000003,15,"1,767"
"Oct 30, 2015",0.000006,0.000006,0.000003,0.000003,20,"3,379"
"Oct 29, 2015",0.000006,0.000006,0.000006,0.000006,1,"3,271"
"Oct 28, 2015",0.000006,0.000009,0.000006,0.000006,12,"3,151"
"Oct 27, 2015",0.000009,0.000009,0.000006,0.000006,31,"4,582"
"Oct 26, 2015",0.000009,0.000009,0.000008,0.000009,0,"4,547"
"Oct 25, 2015",0.000006,0.000008,0.000006,0.000008,0,"3,004"
"Oct 24, 2015",0.000008,0.000008,0.000006,0.000006,6,"4,414"
"Oct 23, 2015",0.000008,0.000008,0.000005,0.000008,4,"4,366"
"Oct 22, 2015",0.000005,0.000008,0.000005,0.000008,17,"2,826"
"Oct 21, 2015",0.000005,0.000005,0.000005,0.000005,14,"2,857"
"Oct 20, 2015",0.000003,0.000005,0.000003,0.000005,12,"1,396"
"Oct 19, 2015",0.000003,0.000003,0.000003,0.000003,0,"1,394"
"Oct 09, 2015",0.000002,0.000002,0.000002,0.000002,1,"1,237"
"Oct 08, 2015",0.000002,0.000002,0.000002,0.000002,1,"1,242"
"Oct 06, 2015",0.000002,0.000002,0.000002,0.000002,1,"1,226"
"Oct 05, 2015",0.000002,0.000002,0.000002,0.000002,1,"1,217"
"Sep 29, 2015",0.000005,0.000005,0.000005,0.000005,0,"2,434"
"Sep 28, 2015",0.000002,0.000005,0.000002,0.000005,0,"1,184"
"Sep 27, 2015",0.000002,0.000005,0.000002,0.000002,32,"1,190"
"Sep 26, 2015",0.000005,0.000005,0.000005,0.000005,5,"2,388"
"Sep 25, 2015",0.000002,0.000005,0.000002,0.000005,10,"1,190"
"Sep 24, 2015",0.000005,0.000005,0.000002,0.000002,18,"2,337"
"Sep 23, 2015",0.000002,0.000005,0.000002,0.000005,8,"1,170"
"Sep 22, 2015",0.000002,0.000002,0.000002,0.000002,0,"1,148"
"Sep 20, 2015",0.000005,0.000005,0.000005,0.000005,0,"2,344"
"Sep 19, 2015",0.000002,0.000005,0.000002,0.000005,1,"1,176"
"Sep 15, 2015",0.000002,0.000002,0.000002,0.000002,1,"1,156"
"Sep 14, 2015",0.000002,0.000002,0.000002,0.000002,1,"1,160"
"Sep 13, 2015",0.000005,0.000005,0.000005,0.000005,1,"2,348"
"Sep 12, 2015",0.000005,0.000005,0.000005,0.000005,1,"2,391"
"Sep 10, 2015",0.000005,0.000005,0.000005,0.000005,0,"2,368"
"Sep 09, 2015",0.000005,0.000005,0.000005,0.000005,9,"2,419"
"Sep 08, 2015",0.000005,0.000005,0.000005,0.000005,1,"2,380"
"Sep 07, 2015",0.000005,0.000005,0.000005,0.000005,1,"2,370"
"Sep 05, 2015",0.000002,0.000002,0.000002,0.000002,1,"1,139"
"Sep 04, 2015",0.000005,0.000005,0.000002,0.000002,1,"2,253"
"Sep 03, 2015",0.000007,0.000007,0.000007,0.000007,0,"3,391"
"Sep 02, 2015",0.000007,0.000007,0.000007,0.000007,0,"3,347"
"Sep 01, 2015",0.000002,0.000002,0.000002,0.000002,0,"1,131"
"Aug 31, 2015",0.000005,0.000005,0.000002,0.000002,0,"2,245"
"Aug 30, 2015",0.000005,0.000005,0.000005,0.000005,1,"2,258"
"Aug 29, 2015",0.000002,0.000002,0.000002,0.000002,0,"1,132"
"Aug 28, 2015",0.000002,0.000002,0.000002,0.000002,0,"1,089"
"Aug 27, 2015",0.000002,0.000002,0.000002,0.000002,0,"1,102"
"Aug 26, 2015",0.000005,0.000005,0.000002,0.000002,1,"2,205"
"Aug 25, 2015",0.000002,0.000002,0.000002,0.000002,0,"1,021"
"Aug 24, 2015",0.000002,0.000002,0.000002,0.000002,0,"1,107"
"Aug 23, 2015",0.000002,0.000002,0.000002,0.000002,0,"1,113"
"Aug 22, 2015",0.000005,0.000005,0.000004,0.000005,0,"2,248"
"Aug 21, 2015",0.000005,0.000007,0.000005,0.000005,0,"2,270"
"Aug 20, 2015",0.000005,0.000005,0.000005,0.000005,1,"2,183"
"Aug 19, 2015",0.000002,0.000005,0.000002,0.000005,0,"1,084"
"Aug 18, 2015",0.000005,0.000005,0.000002,0.000002,1,"2,474"
"Aug 17, 2015",0.000005,0.000005,0.000005,0.000005,2,"2,478"
"Aug 16, 2015",0.000005,0.000005,0.000005,0.000005,0,"2,503"
"Aug 15, 2015",0.000008,0.000008,0.000005,0.000005,1,"3,800"
"Aug 14, 2015",0.000008,0.000008,0.000008,0.000008,3,"3,772"
"Aug 13, 2015",0.000008,0.000008,0.000005,0.000008,11,"3,798"
"Aug 12, 2015",0.000008,0.000008,0.000005,0.000008,0,"3,848"
"Aug 11, 2015",0.000008,0.000008,0.000008,0.000008,0,"3,778"
"Aug 10, 2015",0.000005,0.000005,0.000005,0.000005,1,"2,507"
"Aug 09, 2015",0.000008,0.000008,0.000005,0.000005,2,"3,697"
"Aug 08, 2015",0.000006,0.000008,0.000005,0.000008,0,"2,620"
"Aug 07, 2015",0.000008,0.000008,0.000008,0.000008,3,"3,930"
"Aug 06, 2015",0.000008,0.000008,0.000008,0.000008,5,"3,969"
"Aug 05, 2015",0.000009,0.000009,0.000006,0.000008,0,"4,009"
"Aug 04, 2015",0.000008,0.000009,0.000006,0.000009,0,"3,914"
"Aug 03, 2015",0.000006,0.000009,0.000006,0.000008,1,"2,622"
"Aug 02, 2015",0.000006,0.000008,0.000006,0.000006,11,"2,602"
"Aug 01, 2015",0.000009,0.000009,0.000006,0.000006,9,"3,962"
"Jul 31, 2015",0.000006,0.000009,0.000006,0.000009,0,"2,670"
"Jul 30, 2015",0.000012,0.000012,0.000006,0.000006,33,"5,129"
"Jul 29, 2015",0.000009,0.000012,0.000009,0.000012,2,"3,911"
"Jul 28, 2015",0.000009,0.000009,0.000009,0.000009,0,"3,901"
"Jul 27, 2015",0.000006,0.000009,0.000006,0.000009,2,"2,592"
"Jul 26, 2015",0.000006,0.000009,0.000006,0.000006,3,"2,557"
"Jul 25, 2015",0.000006,0.000006,0.000006,0.000006,1,"2,552"
"Jul 24, 2015",0.000006,0.000006,0.000006,0.000006,0,"2,519"
"Jul 23, 2015",0.000008,0.000008,0.000008,0.000008,0,"3,684"
"Jul 22, 2015",0.000006,0.000008,0.000003,0.000008,55,"2,443"
"Jul 21, 2015",0.000011,0.000011,0.000006,0.000006,25,"4,939"
"Jul 20, 2015",0.000005,0.000011,0.000005,0.000011,25,"2,422"
"Jul 19, 2015",0.000005,0.000006,0.000005,0.000005,1,"2,433"
"Jul 18, 2015",0.000006,0.000008,0.000005,0.000005,10,"2,474"
"Jul 17, 2015",0.000008,0.000008,0.000006,0.000006,2,"3,694"
"Jul 16, 2015",0.000006,0.000008,0.000006,0.000008,12,"2,533"
"Jul 15, 2015",0.000009,0.000009,0.000006,0.000006,24,"3,826"
"Jul 14, 2015",0.000006,0.000009,0.000006,0.000009,3,"2,586"
"Jul 13, 2015",0.000009,0.000009,0.000006,0.000006,41,"4,129"
"Jul 12, 2015",0.000015,0.000015,0.000009,0.000009,1,"6,490"
"Jul 11, 2015",0.000014,0.000015,0.000006,0.000015,37,"6,307"
"Jul 10, 2015",0.000005,0.000015,0.000005,0.000014,66,"2,384"
"Jul 09, 2015",0.000005,0.000005,0.000005,0.000005,16,"2,398"
"Jul 08, 2015",0.000008,0.000008,0.000005,0.000005,0,"3,533"
"Jul 07, 2015",0.000005,0.000008,0.000005,0.000008,10,"2,382"
"Jul 06, 2015",0.000008,0.000008,0.000005,0.000005,24,"3,601"
"Jul 05, 2015",0.000010,0.000011,0.000005,0.000008,65,"4,619"
"Jul 04, 2015",0.000013,0.000018,0.000003,0.000010,175,"5,679"
"Jul 03, 2015",0.000018,0.000018,0.000008,0.000013,267,"7,918"
"Jul 02, 2015",0.000011,0.000021,0.000008,0.000018,187,"4,732"
"Jul 01, 2015",0.000005,0.000011,0.000005,0.000011,97,"2,332"
"Jun 30, 2015",0.000005,0.000005,0.000005,0.000005,5,"2,276"
"Jun 29, 2015",0.000003,0.000005,0.000003,0.000005,12,"1,112"
"Jun 25, 2015",0.000005,0.000005,0.000005,0.000005,0,"2,129"
"Jun 24, 2015",0.000002,0.000005,0.000002,0.000005,0,"1,082"
"Jun 23, 2015",0.000002,0.000002,0.000002,0.000002,66,"1,086"
"Jun 22, 2015",0.000005,0.000005,0.000005,0.000005,1,"2,157"
"Jun 21, 2015",0.000005,0.000005,0.000005,0.000005,1,"2,160"
"Jun 20, 2015",0.000002,0.000002,0.000002,0.000002,7,"1,079"
"Jun 19, 2015",0.000002,0.000003,0.000002,0.000002,7,"1,099"
"Jun 18, 2015",0.000002,0.000003,0.000002,0.000002,25,"1,101"
"Jun 17, 2015",0.000003,0.000003,0.000002,0.000002,0,"1,113"
"Jun 15, 2015",0.000002,0.000002,0.000002,0.000002,0,"1,029"
"Jun 14, 2015",0.000002,0.000002,0.000002,0.000002,0,"1,025"
"Jun 13, 2015",0.000002,0.000002,0.000002,0.000002,19,"1,013"
"Jun 12, 2015",0.000002,0.000002,0.000002,0.000002,39,"1,016"
"Jun 08, 2015",0.000002,0.000002,0.000002,0.000002,0,977
"Jun 07, 2015",0.000002,0.000005,0.000002,0.000002,0,992
"Jun 06, 2015",0.000002,0.000002,0.000002,0.000002,134,981
"Jun 05, 2015",0.000002,0.000002,0.000002,0.000002,2,975
"Jun 04, 2015",0.000002,0.000002,0.000002,0.000002,8,980
"Jun 03, 2015",0.000002,0.000002,0.000002,0.000002,2,982
"Jun 02, 2015",0.000002,0.000002,0.000002,0.000002,3,963
"Jun 01, 2015",0.000002,0.000002,0.000002,0.000002,3,989
"May 31, 2015",0.000002,0.000002,0.000002,0.000002,0,"1,002"
"May 30, 2015",0.000002,0.000005,0.000002,0.000002,1,"1,017"
"May 29, 2015",0.000002,0.000002,0.000002,0.000002,0,"1,016"
"May 28, 2015",0.000005,0.000005,0.000002,0.000002,0,"2,027"
"May 27, 2015",0.000002,0.000005,0.000002,0.000005,1,"1,011"
"May 26, 2015",0.000002,0.000002,0.000002,0.000002,0,"1,009"
"May 25, 2015",0.000005,0.000006,0.000002,0.000002,20,"2,316"
"May 24, 2015",0.000002,0.000012,0.000002,0.000005,7,"1,013"
"May 23, 2015",0.000002,0.000002,0.000002,0.000002,4,"1,017"
"May 22, 2015",0.000002,0.000002,0.000002,0.000002,3,994
"May 21, 2015",0.000002,0.000005,0.000002,0.000002,0,987
"May 20, 2015",0.000005,0.000005,0.000002,0.000002,0,"1,955"
"May 19, 2015",0.000002,0.000002,0.000002,0.000002,23,983
"May 18, 2015",0.000005,0.000005,0.000002,0.000002,24,"1,988"
"May 17, 2015",0.000002,0.000005,0.000002,0.000005,29,991
"May 16, 2015",0.000002,0.000002,0.000002,0.000002,3,996
"May 15, 2015",0.000004,0.000004,0.000002,0.000002,16,"1,837"
"May 14, 2015",0.000002,0.000005,0.000002,0.000004,16,988
"May 13, 2015",0.000002,0.000002,0.000002,0.000002,0,"1,008"
"May 12, 2015",0.000005,0.000005,0.000002,0.000002,32,"1,942"
"May 11, 2015",0.000002,0.000005,0.000002,0.000005,29,"1,002"
"May 10, 2015",0.000002,0.000002,0.000002,0.000002,19,"1,011"
"May 09, 2015",0.000002,0.000005,0.000002,0.000002,9,"1,015"
"May 08, 2015",0.000002,0.000002,0.000002,0.000002,1,987
"May 07, 2015",0.000002,0.000003,0.000002,0.000002,0,993
"May 06, 2015",0.000002,0.000005,0.000002,0.000002,17,982
"May 05, 2015",0.000002,0.000002,0.000002,0.000002,2,992
"May 04, 2015",0.000002,0.000002,0.000002,0.000002,9,998
"May 03, 2015",0.000002,0.000002,0.000002,0.000002,28,974
"May 02, 2015",0.000005,0.000005,0.000002,0.000002,108,"1,773"
"May 01, 2015",0.000002,0.000005,0.000002,0.000005,73,975
"Apr 30, 2015",0.000002,0.000005,0.000002,0.000002,76,930
"Apr 29, 2015",0.000005,0.000005,0.000002,0.000002,222,"1,852"
"Apr 28, 2015",0.000005,0.000005,0.000002,0.000005,23,"1,879"
